Predictions,Labels
4.556247711181641,2.5663533210754395
-1.812335729598999,0.0
-1.3678028583526611,0.0
5.009528160095215,2.0534424781799316
1.06882643699646,-0.0
0.012456655502319336,-0.0
-0.5652618408203125,-0.0
3.5907270908355713,10.696826934814453
-0.546175479888916,2.899975538253784
2.9230639934539795,3.242661714553833
3.7735440731048584,0.9993247389793396
-9.019438743591309,-6.750276565551758
0.5140483379364014,2.8509762287139893
-5.268052101135254,-6.750276565551758
1.1106445789337158,-0.0
-6.333132743835449,-6.750276565551758
2.1962015628814697,-0.0
-1.859635829925537,-6.750276565551758
-6.374702453613281,-0.0
-3.091661214828491,-0.0
-1.2112417221069336,0.0
-0.11780929565429688,-0.0
-3.98492431640625,-0.0
7.20722770690918,8.390000343322754
0.3489491939544678,0.0
-1.7287931442260742,-0.0
2.9600331783294678,0.0
-0.7998086214065552,-0.0
1.7233920097351074,0.0
-0.18337297439575195,3.951016902923584
2.663714647293091,-0.0
5.40534782409668,2.899975538253784
3.575923204421997,0.0
0.3188354969024658,-0.0
-1.6889381408691406,-6.358591079711914
1.4668986797332764,1.9006507396697998
-1.2639378309249878,0.0
-0.5791059732437134,-0.9503253698348999
1.8116281032562256,0.0
-0.34229421615600586,2.4592907428741455
-0.13345837593078613,-0.0
2.3870418071746826,6.750276565551758
-4.272490978240967,-0.0
-2.836686372756958,-6.750276565551758
-1.6205159425735474,0.541131854057312
-0.7384544610977173,-0.0
1.3682997226715088,0.9503253698348999
-2.070058822631836,0.0
-3.154751777648926,0.9503253698348999
-2.516665458679199,0.9503253698348999
7.560464859008789,2.899975538253784
-1.0856506824493408,0.0
1.8805406093597412,0.0
2.879197359085083,0.0
5.991011619567871,6.358591079711914
7.479508399963379,6.750276565551758
5.58078670501709,3.242661714553833
1.3741531372070312,0.0
0.658287525177002,0.0
-3.6655664443969727,-3.8503010272979736
2.4997479915618896,-0.0
-0.09948468208312988,-0.0
11.830387115478516,3.242661714553833
-1.983973503112793,-0.39168551564216614
2.6471569538116455,0.0
-0.9904216527938843,0.0
-3.7552008628845215,-0.0
-0.34899580478668213,-0.0
2.1462128162384033,-0.0
1.3963685035705566,0.0
0.4541959762573242,0.0
5.276445388793945,2.899975538253784
1.097400426864624,0.0
3.7691962718963623,0.0
-2.6110894680023193,-3.242661714553833
0.3485281467437744,0.541131854057312
-1.1845496892929077,-0.0
-0.8813167810440063,-0.0
-3.224339246749878,-0.0
1.5289437770843506,2.8509762287139893
14.894350051879883,6.750276565551758
10.105001449584961,3.8503010272979736
11.133940696716309,2.311293363571167
-0.5363732576370239,0.0
12.052135467529297,2.311293363571167
-3.6862521171569824,0.0
5.76317024230957,2.311293363571167
-3.140723466873169,-0.0
-0.05438828468322754,2.8509762287139893
0.8986103534698486,0.39168551564216614
-3.26301908493042,-0.0
-1.2858409881591797,-0.0
-1.2727605104446411,-0.0
-1.3116947412490845,-0.0
-1.2613258361816406,-0.0
3.866828680038452,-0.0
-2.8408021926879883,0.0
-1.4059669971466064,0.0
5.243261337280273,2.4592907428741455
0.8783776760101318,5.7019524574279785
-0.39923596382141113,-0.0
-1.354565978050232,-0.0
3.292039155960083,3.507614850997925
-0.26869845390319824,9.117409706115723
3.134880304336548,6.6381144523620605
3.30683970451355,9.117409706115723
-8.502073287963867,-18.234819412231445
0.5375690460205078,-0.0
-5.624713897705078,-11.553954124450684
1.2269103527069092,-0.0
-7.708823204040527,-18.234819412231445
1.6534037590026855,-0.0
-2.1478941440582275,-11.553954124450684
-6.735281944274902,-0.0
-2.8884267807006836,-3.579827308654785
-1.2172050476074219,0.0
-0.9017027616500854,0.6278586387634277
-3.5173332691192627,0.6278586387634277
7.004859924316406,8.390000343322754
0.44550180435180664,0.6278586387634277
-1.5101547241210938,-3.579827308654785
2.927748918533325,0.0
-1.5614781379699707,-0.0
1.4778454303741455,0.0
0.1805722713470459,6.118930816650391
2.5704262256622314,3.579827308654785
5.343012809753418,9.745267868041992
3.603783369064331,0.0
0.6213459968566895,-0.0
-1.8251981735229492,-10.379242897033691
1.6113455295562744,-0.0
-0.8651255369186401,0.6278586387634277
-0.6736485958099365,-0.0
1.5903427600860596,0.0
-0.3413887023925781,4.288691997528076
0.2291882038116455,-2.4731791019439697
2.5070769786834717,18.234819412231445
-3.7929112911224365,-0.0
-3.189711093902588,-11.553954124450684
-1.674159288406372,4.39322566986084
-0.9418439865112305,-0.0
-0.18505525588989258,-0.0
-3.094245433807373,-0.0
-3.2821803092956543,-0.0
-3.080271005630493,-0.0
7.4178667068481445,9.117409706115723
-2.5284454822540283,3.579827308654785
1.1431653499603271,0.0
2.182088613510132,0.0
5.814565658569336,10.379242897033691
7.310937881469727,11.553954124450684
5.696881294250488,6.6381144523620605
0.7761270999908447,-0.0
-0.05702519416809082,0.0
-4.100221157073975,-9.117409706115723
2.522468328475952,0.0
-0.310308575630188,0.0
11.51865005493164,12.691121101379395
-1.997107744216919,-1.1747113466262817
1.8861420154571533,2.4731791019439697
-1.2001056671142578,0.0
-3.8618907928466797,-0.0
-0.7528311014175415,-0.0
1.976121187210083,-0.0
1.222391128540039,0.0
0.22643208503723145,0.0
5.132291793823242,9.117409706115723
-0.12013077735900879,0.0
2.2114970684051514,0.0
-4.17856502532959,-6.6381144523620605
-2.1095826625823975,3.765367031097412
-4.0550737380981445,0.0
0.31809067726135254,0.6278586387634277
-2.9928946495056152,-0.0
0.64117431640625,-0.0
15.5853271484375,18.234819412231445
9.965703010559082,9.117409706115723
10.857915878295898,19.543577194213867
-0.5779225826263428,-0.0
11.586828231811523,19.543577194213867
-1.5577549934387207,0.0
7.097648620605469,19.543577194213867
-3.0595932006835938,-0.0
0.008269548416137695,0.0
0.7225241661071777,1.1747113466262817
-2.9126813411712646,-0.0
-1.3052973747253418,0.6278586387634277
-1.3253809213638306,-2.4731791019439697
-1.5490245819091797,0.6278586387634277
-0.8388664722442627,-0.0
4.926265716552734,1.2557172775268555
-1.885277271270752,0.0
-1.354719638824463,0.0
4.884516716003418,3.6608333587646484
0.3040125370025635,0.0
-0.33335983753204346,-0.0
-1.138543725013733,-0.0
3.3621952533721924,9.751383781433105
-0.35593724250793457,9.232112884521484
3.5290510654449463,4.466060161590576
3.284367322921753,9.232112884521484
-8.400110244750977,-18.46422576904297
0.43323421478271484,-0.0
-5.377245903015137,-11.606775283813477
1.164576768875122,-0.0
-6.498513221740723,-18.46422576904297
1.9329092502593994,-0.0
-1.7945399284362793,-11.606775283813477
-5.17481803894043,-0.0
-3.1201703548431396,-0.0
-0.9455299377441406,0.0
-0.8216710090637207,1.433874249458313
-3.2467472553253174,1.433874249458313
7.072668075561523,8.390000343322754
0.5324070453643799,1.433874249458313
-1.2437467575073242,-0.0
2.821324586868286,1.0543466806411743
-1.181815266609192,1.0543466806411743
1.57318115234375,0.0
-0.12431836128234863,5.881254196166992
2.468144655227661,-0.0
5.357994079589844,11.720333099365234
4.050084114074707,0.0
0.132049560546875,-0.0
-1.7869808673858643,-11.442337036132812
1.837541103363037,-0.0
-0.633316159248352,1.433874249458313
-0.5271956920623779,-0.0
1.8395428657531738,0.0
-0.26185309886932373,4.1371846199035645
-0.02259206771850586,-5.423576354980469
2.675863027572632,18.46422576904297
-3.8866562843322754,-0.0
-2.87528133392334,-11.606775283813477
-1.6518527269363403,3.7942235469818115
-0.8583978414535522,-0.0
0.7475249767303467,-0.0
-0.4528254270553589,-0.0
-3.2725532054901123,-0.0
-2.8913276195526123,-0.0
7.421236991882324,9.232112884521484
-2.0363402366638184,0.0
1.4020204544067383,0.0
2.587761163711548,0.0
6.098610877990723,11.442337036132812
7.1743059158325195,11.606775283813477
5.673947334289551,4.466060161590576
0.9829602241516113,0.0
0.4948282241821289,0.0
-3.968367099761963,-9.232112884521484
2.6605522632598877,0.0
-0.19099128246307373,0.0
11.667329788208008,9.889636993408203
-2.017022132873535,-0.16443777084350586
2.013700246810913,5.423576354980469
-1.1310633420944214,0.0
-3.725792407989502,-0.0
-0.07103466987609863,-0.0
2.0552818775177,-0.0
1.2769949436187744,0.0
0.3162555694580078,0.0
5.232565879821777,9.232112884521484
0.6504068374633789,0.0
2.4667575359344482,0.0
-4.101124286651611,-4.466060161590576
-1.7725589275360107,2.360349178314209
-2.557015895843506,-0.0
-0.8680614233016968,1.433874249458313
-2.7972965240478516,-0.0
2.7208340167999268,-0.0
15.225502014160156,18.46422576904297
10.097936630249023,9.232112884521484
11.720654487609863,14.901132583618164
-0.5329982042312622,-0.0
11.761857032775879,14.901132583618164
-1.6544461250305176,0.0
6.156939506530762,14.901132583618164
-3.155066967010498,-0.0
0.12099909782409668,0.0
0.8309378623962402,0.16443777084350586
-2.99475359916687,-0.0
-1.200984001159668,1.433874249458313
-1.1498024463653564,-5.423576354980469
-0.856505274772644,1.433874249458313
-0.5217649936676025,-0.0
4.958802223205566,2.867748498916626
-2.2206056118011475,0.0
-1.3448138236999512,0.0
5.409211158752441,2.70331072807312
0.36977171897888184,0.0
-0.13671040534973145,-0.0
-1.2313040494918823,-0.0
3.251331090927124,10.008462905883789
-0.45860016345977783,7.137888431549072
3.1390159130096436,3.863689661026001
3.218618631362915,7.137888431549072
-8.691032409667969,-14.275776863098145
1.2657639980316162,-0.0
-5.306479454040527,-10.330453872680664
1.4229376316070557,-0.0
-4.691780090332031,-14.275776863098145
2.353780508041382,-0.0
-2.2762112617492676,-10.330453872680664
-14.694840431213379,-0.0
-2.9926109313964844,-2.026980400085449
-1.379292607307434,0.0
-0.2896660566329956,0.20521321892738342
-3.9734230041503906,0.20521321892738342
6.79290771484375,8.390000343322754
-0.25987958908081055,0.20521321892738342
-1.558553695678711,-2.026980400085449
2.9435465335845947,0.0
-1.1667100191116333,-0.0
1.5471043586730957,-0.0
-0.10279107093811035,3.2397191524505615
2.5744102001190186,2.026980400085449
5.119769096374512,7.343101501464844
3.9397709369659424,0.0
0.4690093994140625,-0.0
-1.959076166152954,-9.109384536743164
1.626678228378296,-0.0
-1.3552707433700562,0.20521321892738342
-0.5494594573974609,-0.0
1.4863622188568115,0.0
-0.1426384449005127,1.4215503931045532
-0.20304334163665771,-1.7131290435791016
2.473576784133911,14.275776863098145
-4.419709205627441,-0.0
-3.2998979091644287,-10.330453872680664
-1.6509227752685547,2.0491514205932617
-0.6579909324645996,-0.0
0.0003504753112792969,-0.0
-4.192044258117676,0.0
-3.3419296741485596,-0.0
-2.645321846008301,-0.0
7.469308853149414,7.137888431549072
-1.4084367752075195,2.026980400085449
1.6178274154663086,0.0
2.246025800704956,0.0
5.855093002319336,9.109384536743164
7.446545600891113,10.330453872680664
5.0051069259643555,3.863689661026001
1.102522611618042,0.0
0.43401360511779785,0.0
-3.9967637062072754,-7.137888431549072
2.66296648979187,0.0
-0.18142378330230713,0.0
11.805237770080566,7.603798866271973
-1.7659046649932861,-1.221069574356079
2.526502847671509,1.7131290435791016
-1.1131870746612549,0.0
-3.7313385009765625,-0.0
-0.15541672706604004,-0.0
2.0097010135650635,-0.0
1.4370193481445312,0.0
0.5602762699127197,0.0
5.195660591125488,7.137888431549072
2.3413655757904053,0.0
3.4343101978302,0.0
-3.453498601913452,-3.863689661026001
-0.08122086524963379,1.8439382314682007
-8.031120300292969,-0.0
-0.42300665378570557,0.20521321892738342
-2.9901866912841797,-0.0
1.9072725772857666,-0.0
14.825292587280273,14.275776863098145
10.057132720947266,7.137888431549072
10.72730541229248,11.15247631072998
-0.4204176664352417,-0.0
11.721880912780762,11.15247631072998
-2.220972776412964,0.0
7.033748626708984,11.15247631072998
-4.225411415100098,-0.0
-0.4622483253479004,0.0
-0.989243745803833,1.221069574356079
-4.306975364685059,-0.0
-2.517113447189331,0.20521321892738342
-2.9331932067871094,-1.7131290435791016
-2.049750804901123,0.20521321892738342
-1.0683571100234985,-0.0
4.453463554382324,0.41042643785476685
-2.408656358718872,0.0
-1.5261887311935425,0.0
4.824077606201172,1.2163372039794922
-0.6105422973632812,0.0
-1.167168140411377,-0.0
-1.7246699333190918,-0.0
2.7494165897369385,8.904170989990234
-0.0854651927947998,8.370987892150879
3.2012717723846436,2.901008129119873
3.2440311908721924,8.370987892150879
-8.129449844360352,-16.741975784301758
0.2688329219818115,-0.0
-5.424372673034668,-13.342947006225586
1.470562219619751,-0.0
-8.655442237854004,-16.741975784301758
1.951331377029419,-0.0
-1.8177438974380493,-13.342947006225586
-8.730727195739746,-0.0
-2.9720299243927,-0.0
-1.01347815990448,0.0
-0.6300461292266846,0.8692787885665894
-3.305940866470337,0.8692787885665894
6.619387626647949,8.390000343322754
0.4858705997467041,0.8692787885665894
-1.4645586013793945,-0.0
3.075113534927368,0.0
-1.4151983261108398,-0.0
1.775339126586914,0.0
0.11510539054870605,4.851856708526611
2.5985891819000244,-0.0
5.209843635559082,9.240266799926758
3.150181531906128,0.0
0.6581127643585205,-0.0
-1.7419568300247192,-13.049775123596191
1.3047664165496826,-0.0
-0.7577028274536133,0.8692787885665894
-0.7162729501724243,-0.0
1.5594446659088135,0.0
-0.7136918306350708,2.314664840698242
0.1956477165222168,-2.529750108718872
2.414121389389038,16.741975784301758
-3.893441677093506,-0.0
-3.3343284130096436,-13.342947006225586
-1.608672857284546,0.8692787885665894
-0.5928053855895996,-0.0
0.17719221115112305,-0.0
-1.5519362688064575,-0.0
-3.2182791233062744,-0.0
-2.541779041290283,-0.0
7.444380760192871,8.370987892150879
-2.015158176422119,0.0
1.4556429386138916,0.0
2.9948971271514893,0.0
6.033933639526367,13.049775123596191
7.391950607299805,13.342947006225586
5.7075347900390625,2.901008129119873
1.0612390041351318,0.0
0.2693004608154297,0.0
-3.9065780639648438,-8.370987892150879
2.626763105392456,0.0
-0.16881120204925537,0.0
11.659821510314941,5.430757999420166
-2.0935463905334473,-0.2931716740131378
2.0899851322174072,2.529750108718872
-1.1125853061676025,0.0
-3.7560343742370605,-0.0
-0.6191250085830688,-0.0
2.038287878036499,-0.0
1.3246557712554932,0.0
0.3260045051574707,0.0
5.0936689376831055,8.370987892150879
-0.5543630123138428,0.0
2.531109094619751,0.0
-3.921872138977051,-2.901008129119873
-1.562096118927002,0.0
-5.0863447189331055,-0.0
-0.1961803436279297,0.8692787885665894
-2.967041015625,-0.0
1.0895287990570068,-0.0
15.68818473815918,16.741975784301758
10.241625785827637,8.370987892150879
11.584644317626953,13.203832626342773
-0.5926988124847412,-0.0
12.339004516601562,13.203832626342773
-3.63411021232605,0.0
5.672478675842285,13.203832626342773
-3.3241968154907227,-0.0
0.0065593719482421875,0.0
0.8979556560516357,0.2931716740131378
-2.9719719886779785,-0.0
-1.2424132823944092,0.8692787885665894
-1.5037391185760498,-2.529750108718872
-1.783219337463379,0.8692787885665894
-1.1877778768539429,-0.0
4.321516036987305,1.7385575771331787
-1.6940109729766846,0.0
-1.3040140867233276,0.0
5.353484153747559,1.4453859329223633
1.0467808246612549,0.0
0.13706707954406738,-0.0
-1.1371427774429321,-0.0
3.676313638687134,12.180496215820312
-0.28425371646881104,8.65416145324707
2.9448282718658447,3.4780781269073486
3.2972824573516846,8.65416145324707
-8.468554496765137,-17.30832290649414
0.1949145793914795,-0.0
-5.649710655212402,-13.461557388305664
1.3140404224395752,-0.0
-9.062365531921387,-17.30832290649414
1.9442050457000732,-0.0
-1.99630868434906,-13.461557388305664
-8.203216552734375,-0.0
-2.913466453552246,-1.0183582305908203
-1.2097134590148926,0.0
-0.6351823806762695,0.917108952999115
-3.5991196632385254,0.917108952999115
6.580813407897949,8.390000343322754
0.4851717948913574,0.917108952999115
-1.5767053365707397,-1.0183582305908203
3.0503246784210205,0.0
-1.358335256576538,-0.0
1.5419559478759766,0.0
0.15385675430297852,6.884653091430664
2.4786665439605713,1.0183582305908203
5.3723907470703125,9.571269989013672
3.06770396232605,0.0
0.6412713527679443,-0.0
-1.8387736082077026,-13.753164291381836
1.4731926918029785,-0.0
-0.9071366786956787,0.917108952999115
-0.858029842376709,-0.0
1.5948188304901123,0.0
-0.8186120986938477,4.0612921714782715
0.11856698989868164,-1.9112979173660278
2.3367154598236084,17.30832290649414
-4.003597259521484,-0.0
-3.332209348678589,-13.461557388305664
-1.6672625541687012,0.917108952999115
-0.7422316074371338,-0.0
0.06458044052124023,-0.0
-3.0039587020874023,0.0
-3.2407455444335938,-0.0
-2.72956919670105,-0.0
7.468314170837402,8.65416145324707
-2.040635108947754,1.0183582305908203
1.4167230129241943,0.0
2.543259382247925,0.0
5.90665340423584,13.753164291381836
7.38475227355957,13.461557388305664
5.69692325592041,3.4780781269073486
