Predictions,Labels
0.23235321044921875,-0.0
0.2085118293762207,-0.0
10.238720893859863,16.562124252319336
7.185097694396973,8.281062126159668
10.748237609863281,11.20820140838623
-0.28142642974853516,-0.0
11.889148712158203,11.20820140838623
0.7657263278961182,0.0
11.172917366027832,11.20820140838623
-0.7102558612823486,-0.0
-0.48779869079589844,0.0
0.0761115550994873,-0.6952896118164062
0.4362032413482666,-0.0
0.524183988571167,2.131739616394043
-3.144291639328003,-7.930830001831055
2.1142871379852295,2.131739616394043
0.6004887819290161,-0.0
2.2526440620422363,4.263479232788086
-2.440659761428833,0.0
0.6626694202423096,0.0
2.694608211517334,4.958768844604492
1.0279511213302612,0.0
-0.4937911033630371,-0.0
0.618236780166626,-0.0
7.192644119262695,5.063104629516602
5.793268203735352,9.497953414916992
4.198982238769531,7.901282787322998
6.806490898132324,9.497953414916992
-15.627832412719727,-18.995906829833984
-0.2506864070892334,-0.0
-5.522305488586426,-8.636183738708496
-1.3824796676635742,-0.0
-15.620073318481445,-18.995906829833984
0.5161648988723755,-0.0
-9.594250679016113,-8.636183738708496
-0.3785059452056885,-0.0
-2.032881498336792,-0.0
-0.7755649089813232,0.0
-0.28475308418273926,-0.0
1.1385023593902588,-0.0
8.5515775680542,8.390000343322754
0.1419079303741455,-0.0
1.033576250076294,-0.0
0.6575977802276611,0.175306037068367
1.8511929512023926,0.175306037068367
0.2599663734436035,0.0
3.726046562194824,-0.16659127175807953
0.7356724739074707,-0.0
9.726836204528809,9.673258781433105
1.3262156248092651,0.0
0.5819520950317383,-9.809366226196289
-6.417807579040527,-0.7349010109901428
-0.432452917098999,-0.0
0.5041468143463135,0.0
0.908044695854187,-0.0
0.5777956247329712,0.0
3.4298672676086426,1.9080837965011597
-1.9048221111297607,-0.5503554940223694
16.027362823486328,18.995906829833984
-1.2643170356750488,-0.0
-5.891292572021484,-8.636183738708496
0.24202227592468262,1.0481997728347778
-0.46137452125549316,-0.0
0.20951533317565918,-0.0
0.3881690502166748,-0.0
0.0675811767578125,-0.0
0.6261613368988037,-0.0
7.636961936950684,9.497953414916992
0.1902148723602295,0.0
0.5788328647613525,0.0
0.8672435283660889,0.0
6.999265670776367,0.7349010109901428
5.280879974365234,8.636183738708496
5.705087661743164,7.901282787322998
-0.5610995292663574,-0.0
2.1128933429718018,-0.0
-8.707564353942871,-9.497953414916992
-0.21785640716552734,0.0
0.840327262878418,-0.0
12.33007526397705,18.261005401611328
1.4804126024246216,1.9080837965011597
2.971367835998535,0.5503554940223694
1.1495506763458252,-0.0
1.5766770839691162,-0.0
1.8669569492340088,-0.0
0.9598894119262695,-0.0
1.839046835899353,9.809366226196289
1.2821547985076904,0.0
6.942060470581055,9.497953414916992
-0.36632680892944336,0.0
0.7986260652542114,10.94168472290039
-5.259747505187988,-18.842967987060547
0.46660423278808594,1.0481997728347778
1.1357331275939941,0.0
1.0829116106033325,-0.0
-0.24961328506469727,0.0
1.4546520709991455,-0.0
12.856003761291504,18.995906829833984
6.934699058532715,9.497953414916992
11.253433227539062,10.264008522033691
-0.4465906620025635,-0.0
12.177815437316895,10.264008522033691
0.44983363151550293,0.0
10.781538009643555,10.264008522033691
0.09808516502380371,-0.0
0.17531585693359375,0.0
0.04952192306518555,-1.9080837965011597
0.4037247896194458,-0.0
0.5265371799468994,-0.0
-3.012402296066284,-0.5503554940223694
2.1673314571380615,0.0
0.420590877532959,0.0
1.8340202569961548,-0.0
-1.2818629741668701,0.0
-0.19585680961608887,0.0
2.5370280742645264,1.9080837965011597
1.1577702760696411,0.0
-0.40169620513916016,-0.0
0.6847970485687256,-0.0
7.094060897827148,0.7349010109901428
5.178407669067383,8.919232368469238
4.314513683319092,2.856950521469116
6.873117446899414,8.919232368469238
-15.139387130737305,-17.838464736938477
-0.06363821029663086,-0.0
-6.019919395446777,-14.316869735717773
-1.3745536804199219,-0.0
-15.939058303833008,-17.838464736938477
0.44408249855041504,-0.0
-10.569867134094238,-14.316869735717773
0.31763172149658203,-0.0
-1.7817509174346924,-0.0
-0.49345874786376953,0.0
-0.08420062065124512,0.9668638706207275
0.6779730319976807,0.9668638706207275
8.760274887084961,8.390000343322754
0.15051817893981934,0.9668638706207275
1.0271354913711548,-0.0
1.0240485668182373,0.0
1.9181076288223267,-0.0
0.05140995979309082,0.0
3.3663394451141357,4.224018573760986
0.6200112104415894,-0.0
9.57150650024414,9.886096954345703
0.7228612899780273,0.0
0.6860190629959106,-0.0
-6.527185440063477,-14.36051082611084
-0.38251805305480957,-0.0
1.0987718105316162,0.9668638706207275
0.8134052753448486,-0.0
0.3934481143951416,0.0
3.833893299102783,2.944232702255249
-2.1162798404693604,-2.5547313690185547
15.661322593688965,17.838464736938477
-1.2010531425476074,-0.0
-5.617384910583496,-14.316869735717773
0.21543645858764648,0.9668638706207275
-0.7343261241912842,-0.0
-0.151780366897583,-0.0
0.5083795785903931,3.1922085285186768
0.10075926780700684,-0.0
0.4969593286514282,-0.0
7.214934349060059,8.919232368469238
0.2944517135620117,0.0
0.6040151119232178,0.0
0.9544687271118164,0.0
6.9169721603393555,14.36051082611084
5.300229072570801,14.316869735717773
5.797983169555664,2.856950521469116
-0.5814476013183594,0.0
2.1221065521240234,0.0
-8.584007263183594,-8.919232368469238
-0.16199994087219238,0.0
0.9240150451660156,0.0
11.611145973205566,5.411681652069092
1.459366798400879,0.0436411052942276
3.0525450706481934,2.5547313690185547
1.122382640838623,0.0
1.5777397155761719,-0.0
1.8534619808197021,-0.0
0.9403836727142334,-0.0
1.8117804527282715,0.0
1.242638111114502,0.0
6.998756408691406,8.919232368469238
-0.03818058967590332,0.0
0.31427502632141113,0.0
-5.755226135253906,-2.856950521469116
1.1509039402008057,0.0
1.4050005674362183,-0.0
1.6095244884490967,0.9668638706207275
-0.17696642875671387,-0.0
0.6453731060028076,-0.0
12.039263725280762,17.838464736938477
7.043486595153809,8.919232368469238
11.269205093383789,13.672483444213867
-0.37596797943115234,-0.0
11.994155883789062,13.672483444213867
0.07855057716369629,0.0
10.981070518493652,13.672483444213867
-0.4447925090789795,-0.0
-0.40959906578063965,0.0
0.16841363906860352,-0.0436411052942276
0.19905996322631836,-0.0
0.6756594181060791,0.9668638706207275
-3.1287124156951904,-2.5547313690185547
2.414454221725464,0.9668638706207275
0.4755103588104248,-0.0
2.2277143001556396,1.933727741241455
-2.6648361682891846,0.0
0.4735291004180908,0.0
2.30216646194458,1.9773688316345215
1.1850559711456299,3.1922085285186768
-0.4132711887359619,-0.0
0.7657649517059326,-0.0
7.094834327697754,13.393647193908691
5.030843257904053,9.590883255004883
4.1751275062561035,4.514611721038818
6.696803092956543,9.590883255004883
-15.175764083862305,-19.181766510009766
0.09786581993103027,-0.0
-6.0030317306518555,-14.052271842956543
-1.4839823246002197,-0.0
-15.921735763549805,-19.181766510009766
0.5227652788162231,-0.0
-10.558335304260254,-14.052271842956543
0.3352072238922119,-0.0
-1.715583086013794,-1.461111068725586
-0.47367405891418457,0.0
0.004331827163696289,0.6089277267456055
0.5620424747467041,0.6089277267456055
8.71591567993164,8.390000343322754
0.15001964569091797,0.6089277267456055
0.9849377870559692,-1.461111068725586
0.7685037851333618,0.0
1.8823442459106445,-0.0
0.32399439811706543,0.0
3.3872745037078857,4.504190444946289
0.6564071178436279,1.461111068725586
10.044022560119629,10.199810981750488
0.6512436866760254,0.0
0.6424150466918945,-0.0
-6.5030927658081055,-12.825554847717285
-0.39250922203063965,-0.0
0.8184393644332886,0.6089277267456055
0.8454020023345947,-0.0
0.3864612579345703,0.0
3.840183973312378,2.0611770153045654
-2.074824094772339,-3.0594558715820312
15.649633407592773,19.181766510009766
-1.1746647357940674,-0.0
-5.572674751281738,-14.052271842956543
0.09675765037536621,0.6089277267456055
-0.9936094284057617,-0.0
-0.22087359428405762,-0.0
0.6495730876922607,-0.0
0.18584346771240234,-0.0
0.603801965713501,-0.0
7.171382904052734,9.590883255004883
0.29688334465026855,1.461111068725586
0.6174634695053101,0.0
0.9401452541351318,0.0
6.910822868347168,12.825554847717285
5.35011100769043,14.052271842956543
5.711315155029297,4.514611721038818
-0.57889723777771,-0.0
2.090625524520874,0.0
-8.60543441772461,-9.590883255004883
-0.14696574211120605,0.0
0.9272327423095703,0.0
11.618914604187012,9.035178184509277
1.4859580993652344,-1.2267173528671265
3.074275016784668,3.0594558715820312
1.1281877756118774,0.0
1.599855661392212,-0.0
1.8617432117462158,-0.0
0.9526641368865967,-0.0
1.8154486417770386,0.0
1.247738003730774,0.0
6.9671478271484375,9.590883255004883
-0.3740379810333252,0.0
0.25362324714660645,0.0
-5.7713823318481445,-4.514611721038818
1.1750032901763916,0.0
1.614237904548645,0.0
1.5523641109466553,0.6089277267456055
-0.33618664741516113,-0.0
0.45012497901916504,-0.0
12.479423522949219,19.181766510009766
6.997073173522949,9.590883255004883
11.355379104614258,16.757068634033203
-0.6514861583709717,-0.0
12.274274826049805,16.757068634033203
0.14704632759094238,0.0
11.038129806518555,16.757068634033203
0.11827993392944336,-0.0
-0.04213857650756836,0.0
0.10782575607299805,1.2267173528671265
0.33873748779296875,-0.0
0.6153969764709473,0.6089277267456055
-3.050767183303833,-3.0594558715820312
2.3595898151397705,0.6089277267456055
0.3579752445220947,-0.0
2.082784652709961,1.217855453491211
-2.345533609390259,0.0
0.21192526817321777,0.0
2.3654444217681885,1.45224928855896
1.1688857078552246,0.0
-0.3935403823852539,-0.0
0.7459456920623779,-0.0
7.110323905944824,12.21662712097168
5.820023536682129,10.0
4.192960739135742,6.681735038757324
6.858389854431152,10.0
-15.507028579711914,-20.0
-0.4703083038330078,-0.0
-5.446869850158691,-9.785572052001953
-1.4432013034820557,-0.0
-15.429664611816406,-20.0
0.6102381944656372,-0.0
-9.393817901611328,-9.785572052001953
-0.41338443756103516,-0.0
-1.766005277633667,-0.0
-0.6646683216094971,0.0
-0.3431437015533447,-0.0
0.9767653942108154,-0.0
8.334843635559082,8.390000343322754
0.21247458457946777,-0.0
1.0318950414657593,-0.0
1.078059196472168,0.0
1.7719268798828125,-0.0
0.3095386028289795,0.0
3.3577523231506348,1.5897921323776245
0.6909914016723633,-0.0
9.410375595092773,10.0
0.6616098880767822,0.0
0.70526123046875,-9.233665466308594
-6.656404495239258,-3.10383677482605
-0.42350196838378906,-0.0
0.9954959154129028,0.0
0.7793576717376709,-0.0
0.2532846927642822,0.0
3.8109002113342285,2.5519301891326904
-2.116717576980591,-0.9807628393173218
15.800726890563965,20.0
-1.106860876083374,-0.0
-5.836138725280762,-9.785572052001953
0.6247445344924927,1.844259262084961
-0.5136568546295166,-0.0
0.019389867782592773,-0.0
0.3087427616119385,-0.0
0.02394556999206543,-0.0
0.47757887840270996,-0.0
7.6927289962768555,10.0
0.1979062557220459,0.0
0.6828324794769287,0.0
0.8623033761978149,0.0
7.004378318786621,3.10383677482605
5.327691078186035,9.785572052001953
5.7980451583862305,6.681735038757324
-0.5908551216125488,0.0
2.0764758586883545,-0.0
-8.680696487426758,-10.0
-0.24079680442810059,-0.0
0.8355412483215332,-0.0
12.41482162475586,16.896163940429688
1.477628469467163,2.5519301891326904
2.982046604156494,0.9807628393173218
1.1704970598220825,-0.0
1.6016058921813965,-0.0
1.9123451709747314,-0.0
0.9716677665710449,-0.0
1.9101183414459229,9.233665466308594
1.2603867053985596,0.0
6.896162986755371,10.0
0.5082435607910156,0.0
0.929175853729248,9.504319190979004
-5.20485782623291,-16.186054229736328
0.2921173572540283,1.844259262084961
0.5555787086486816,-0.0
1.4323244094848633,-0.0
-0.08685159683227539,0.0
0.9363834857940674,-0.0
12.938955307006836,20.0
7.098377227783203,10.0
11.203289031982422,13.19979190826416
-0.4422013759613037,0.0
11.98827838897705,13.19979190826416
0.04005074501037598,0.0
11.088147163391113,13.19979190826416
-0.40551280975341797,-0.0
-0.30439066886901855,0.0
0.08596253395080566,-2.5519301891326904
0.2194983959197998,-0.0
0.5925836563110352,-0.0
-3.2486937046051025,-0.9807628393173218
2.123190402984619,0.0
0.2707991600036621,0.0
2.240086317062378,-0.0
-2.1062915325164795,0.0
0.3640691041946411,0.0
2.4600281715393066,2.5519301891326904
1.177785873413086,0.0
-0.4320533275604248,-0.0
0.5726110935211182,-0.0
7.079939842224121,3.10383677482605
5.240749835968018,8.79527759552002
4.2699079513549805,5.495237827301025
6.660211563110352,8.79527759552002
-15.183858871459961,-17.59055519104004
0.44533658027648926,-0.0
-6.045180320739746,-13.578898429870605
-0.9215400218963623,-0.0
-15.766866683959961,-17.59055519104004
0.40530431270599365,-0.0
-10.345149993896484,-13.578898429870605
0.12810444831848145,-0.0
-1.670665979385376,-0.0
-0.4988677501678467,0.0
-0.18699193000793457,1.401830792427063
0.7152812480926514,1.401830792427063
8.857495307922363,8.390000343322754
0.12963080406188965,1.401830792427063
1.01493239402771,-0.0
1.3585336208343506,6.683549880981445
1.8542749881744385,6.683549880981445
0.1515209674835205,0.0
3.2793524265289307,5.019256114959717
0.5740615129470825,-0.0
9.956696510314941,16.880657196044922
0.6152430772781372,0.0
0.6117687225341797,-0.3240245282649994
-6.628946304321289,-12.289153099060059
-0.4330275058746338,-0.0
0.6424007415771484,1.401830792427063
0.8246464729309082,-0.0
0.41197657585144043,0.0
3.552619695663452,3.2397713661193848
-2.008613348007202,-2.2858009338378906
15.553210258483887,17.59055519104004
-1.3267858028411865,-0.0
-5.750097274780273,-13.578898429870605
0.2901175022125244,1.401830792427063
-0.6940286159515381,-0.0
0.06581425666809082,-0.0
0.2251884937286377,-0.0
-0.2061612606048584,-0.0
0.20464539527893066,-0.0
7.445019721984863,8.79527759552002
0.2941429615020752,0.0
0.6103359460830688,0.0
0.9671735763549805,0.0
7.009383201599121,12.289153099060059
5.236435890197754,13.578898429870605
5.708459377288818,5.495237827301025
-0.5663034915924072,0.0
2.1511008739471436,0.0
-8.604365348815918,-8.79527759552002
-0.16408205032348633,0.0
0.9154125452041626,0.0
11.739891052246094,8.105063438415527
1.4020624160766602,-0.9657210111618042
2.9203453063964844,2.2858009338378906
1.0422148704528809,0.0
1.5055291652679443,-0.0
1.8069970607757568,-0.0
0.8965599536895752,-0.0
1.6891244649887085,0.3240245282649994
1.2537922859191895,0.0
7.1324567794799805,8.79527759552002
0.3649871349334717,0.0
0.5266896486282349,0.0
-5.610655784606934,-5.495237827301025
0.9300980567932129,0.0
1.2189968824386597,-0.0
1.8030784130096436,1.401830792427063
-0.17957615852355957,-0.0
0.5070406198501587,-0.0
10.863275527954102,17.59055519104004
6.957125663757324,8.79527759552002
11.063122749328613,7.536261081695557
-0.17293667793273926,-0.0
11.90942096710205,7.536261081695557
0.019579410552978516,0.0
11.070172309875488,7.536261081695557
-0.07317042350769043,-0.0
-0.005170345306396484,0.0
-0.005759000778198242,0.9657210111618042
0.3146669864654541,-0.0
0.5090916156768799,1.401830792427063
-3.022080183029175,-2.2858009338378906
2.4363057613372803,1.401830792427063
0.22286105155944824,-0.0
2.0367534160614014,2.803661584854126
-2.170768976211548,0.0
0.5420610904693604,0.0
2.4674768447875977,1.8379405736923218
1.1404681205749512,0.0
-0.47435450553894043,-0.0
0.7765170335769653,-0.0
7.11683464050293,10.887322425842285
5.24842643737793,9.88860034942627
4.291345596313477,4.307887554168701
6.807783126831055,9.88860034942627
-15.286056518554688,-19.77720069885254
-0.18944001197814941,-0.0
-6.022375106811523,-15.815152168273926
-1.0124180316925049,-0.0
-15.793128967285156,-19.77720069885254
0.5027451515197754,-0.0
-10.290306091308594,-15.815152168273926
0.08612751960754395,-0.0
-1.6815593242645264,-0.0
-0.39341068267822266,0.0
-0.11590456962585449,1.154136061668396
0.754119873046875,1.154136061668396
8.797961235046387,8.390000343322754
0.1443014144897461,1.154136061668396
0.996523380279541,-0.0
1.1252632141113281,0.0
1.8435065746307373,-0.0
0.11783385276794434,0.0
3.226611614227295,1.0815544128417969
0.6854217052459717,-0.0
9.559687614440918,11.042736053466797
0.6550438404083252,0.0
0.6854109764099121,-0.0
-6.708907127380371,-14.969673156738281
-0.36792945861816406,-0.0
0.8940801620483398,1.154136061668396
0.817319393157959,-0.0
0.3585737943649292,0.0
3.5829687118530273,2.616928815841675
-2.1287167072296143,-2.8079121112823486
15.651412010192871,19.77720069885254
-1.0470173358917236,-0.0
-5.720514297485352,-15.815152168273926
0.3372931480407715,1.154136061668396
-0.6844358444213867,-0.0
0.017659425735473633,-0.0
0.38738107681274414,8.401640892028809
