Predictions,Labels
-2.721559524536133,-7.180060386657715
-3.257750988006592,2.065720796585083
0.409893274307251,-0.0
3.8801989555358887,-0.0
1.2694272994995117,0.0
-0.03881418704986572,-0.0
0.03583228588104248,-0.0
6.177237033843994,10.0
-0.9090484976768494,0.0
4.118330955505371,0.0
1.600529670715332,0.0
4.5562214851379395,0.025211406871676445
4.960533618927002,7.180060386657715
4.393338680267334,7.154849052429199
0.42348384857177734,0.0
2.145806312561035,-0.0
-10.281980514526367,-10.0
3.15252685546875,-0.0
-0.6623759269714355,-0.0
11.635200500488281,19.974788665771484
2.0254909992218018,3.632488250732422
1.7434308528900146,2.032602071762085
-0.28762686252593994,-0.0
0.45894813537597656,-0.0
1.2141335010528564,-0.0
2.01709246635437,-0.0
0.9536032676696777,10.787337303161621
0.4780151844024658,0.0
8.783117294311523,10.0
4.001687049865723,0.0
2.6955151557922363,4.214470386505127
-2.074094295501709,-11.369319915771484
-0.5650150775909424,2.065720796585083
-1.3863368034362793,-0.0
2.8159303665161133,-0.0
-2.913577079772949,0.0
0.264373779296875,-0.0
18.39806365966797,20.0
10.033912658691406,10.0
14.572593688964844,15.10329532623291
0.9534850120544434,0.0
15.024272918701172,15.10329532623291
2.968240261077881,0.0
14.768674850463867,15.10329532623291
1.7371447086334229,-0.0
1.449294090270996,0.0
0.6808879375457764,-3.632488250732422
-2.5369513034820557,-0.0
1.4250175952911377,-0.0
-6.360246658325195,-2.032602071762085
0.6964809894561768,0.0
3.1995415687561035,0.0
3.593959331512451,-0.0
-2.1769914627075195,0.0
-0.09851300716400146,0.0
3.643812656402588,3.632488250732422
0.3580355644226074,-0.0
0.24871444702148438,-0.0
-2.964042901992798,-0.0
5.739699840545654,0.025211406871676445
0.5863234996795654,7.257844924926758
2.978912353515625,4.126657009124756
3.3955554962158203,7.257844924926758
-7.3409552574157715,-14.515689849853516
2.3620810508728027,-0.0
-0.7747278213500977,-5.801510334014893
0.26099371910095215,-0.0
-7.512457370758057,-14.515689849853516
2.1755411624908447,-0.0
-1.967029094696045,-5.801510334014893
-1.3508830070495605,-0.0
-0.7644326686859131,-0.0
-0.32170605659484863,0.0
-1.206432819366455,2.112123489379883
-2.1376216411590576,2.112123489379883
7.622013568878174,8.390000343322754
2.7488632202148438,0.06614255905151367
1.253486156463623,-0.0
2.975917339324951,0.0
-0.8604331612586975,-0.0
5.555039882659912,0.0
1.1186108589172363,5.7623515129089355
-0.0024846792221069336,-0.0
7.6513237953186035,7.3239874839782715
3.9627184867858887,0.0
1.909527063369751,-0.0
-2.466777801513672,-5.965242862701416
0.4671053886413574,-0.0
1.643373727798462,2.112123489379883
-1.6393564939498901,-0.0
0.9352631568908691,0.0
0.7512555122375488,5.7985453605651855
3.88435697555542,-5.257632732391357
2.8265132904052734,14.515689849853516
-3.3455557823181152,0.6428651809692383
-3.167997121810913,-5.801510334014893
-1.1664838790893555,2.80340838432312
0.2694878578186035,-0.0
4.380772590637207,-0.0
0.8799545764923096,1.3424596786499023
1.5943231582641602,-0.0
0.20357584953308105,-0.0
5.380117893218994,7.257844924926758
0.07201671600341797,0.0
4.143529415130615,0.0
0.8407044410705566,0.0
3.920654296875,5.965242862701416
4.773967266082764,5.801510334014893
4.667999267578125,4.126657009124756
-0.4153909683227539,0.0
1.5537705421447754,-0.0
-9.398687362670898,-7.257844924926758
2.318469524383545,-0.0
-1.1878445148468018,0.7015578746795654
9.77444076538086,12.073136329650879
1.4299917221069336,2.2097134590148926
1.7113823890686035,5.257632732391357
3.075620174407959,-0.0
-0.4737553596496582,-0.7015578746795654
0.49672889709472656,-0.0
2.08323335647583,-0.0
1.521697759628296,0.0
1.0716090202331543,0.6428651809692383
8.256368637084961,7.257844924926758
1.6692357063293457,0.0
1.6719326972961426,0.0
-3.322744846343994,-4.126657009124756
-1.7015324831008911,2.035707950592041
-0.19021785259246826,-0.0
2.7887449264526367,0.7677004337310791
-2.926290988922119,0.0
4.707016944885254,-0.0
17.98303985595703,14.515689849853516
10.87979507446289,7.257844924926758
10.593416213989258,11.888041496276855
0.5482947826385498,0.0
12.70355224609375,8.585564613342285
2.8593273162841797,2.6009185314178467
12.918912887573242,9.28712272644043
1.2669289112091064,-0.7015578746795654
1.2669765949249268,0.0
1.3499748706817627,-2.2097134590148926
-1.9073336124420166,0.7015578746795654
1.922224521636963,1.4105656147003174
-6.522384166717529,-5.257632732391357
-2.0033657550811768,1.4105656147003174
1.2399590015411377,0.0
2.0118000507354736,2.1782660484313965
-1.3848137855529785,0.0
-0.8784447312355042,0.0
4.263548374176025,5.030844688415527
-1.717057228088379,1.3424596786499023
-0.07948529720306396,0.7015578746795654
-2.5087532997131348,-0.0
3.4467382431030273,5.197542667388916
0.5926871299743652,9.13166618347168
3.1194944381713867,4.4848737716674805
3.500171184539795,9.13166618347168
-7.462669372558594,-18.26333236694336
3.032836437225342,-0.0
-0.9317522048950195,-11.53164005279541
0.5092802047729492,-0.0
-4.172741889953613,-18.26333236694336
-0.0035005807876586914,-0.0
-1.4597045183181763,-11.53164005279541
-4.82546854019165,-0.0
-0.7912850379943848,-2.3980064392089844
-0.04372739791870117,0.0
-1.2918014526367188,0.43740278482437134
-1.927636742591858,0.43740278482437134
8.489620208740234,8.390000343322754
2.4439492225646973,0.43740278482437134
1.198399543762207,-2.3980064392089844
3.234358787536621,0.0
-0.5009307861328125,-0.0
2.733426570892334,0.0
1.4235897064208984,5.103084564208984
0.4437267780303955,2.3980064392089844
8.050113677978516,9.569068908691406
5.183569431304932,0.0
2.0417230129241943,-0.0
-2.3195109367370605,-10.756980895996094
0.28218984603881836,-0.0
0.3901379108428955,0.43740278482437134
-1.5832716226577759,-0.0
1.4198777675628662,0.0
1.561753749847412,2.935555934906006
4.020817756652832,-3.896282911300659
3.1772513389587402,18.26333236694336
-3.348219871520996,-0.0
-2.668264389038086,-11.53164005279541
-3.448105812072754,0.43740278482437134
0.776167631149292,-0.0
4.515961170196533,-0.0
0.42101573944091797,0.0
-0.019655227661132812,-0.0
-0.07265937328338623,-0.0
6.018780708312988,9.13166618347168
-0.27415382862091064,2.3980064392089844
4.595793724060059,0.0
1.3726370334625244,0.0
4.105704307556152,10.756980895996094
5.474899768829346,11.53164005279541
5.060091495513916,4.4848737716674805
-0.0062105655670166016,0.0
1.7369985580444336,0.0
-8.95431900024414,-9.13166618347168
3.1645984649658203,0.0
-0.9147205948829651,0.0
10.63260269165039,10.779163360595703
1.40087890625,-0.7746589779853821
1.601628303527832,3.896282911300659
0.15116667747497559,0.0
-0.14943468570709229,-0.0
0.8487131595611572,-0.0
1.7834243774414062,-0.0
1.1792469024658203,0.0
0.6027817726135254,0.0
7.973770618438721,9.13166618347168
3.6987295150756836,0.0
2.8729000091552734,0.0
-2.546069383621216,-4.4848737716674805
-0.11469686031341553,0.0
-1.4840896129608154,-0.0
2.86936092376709,0.43740278482437134
-2.9955317974090576,-0.0
2.4319067001342773,-0.0
18.159202575683594,18.26333236694336
11.218435287475586,9.13166618347168
13.292003631591797,17.37442398071289
0.8863813877105713,-0.0
13.661956787109375,17.37442398071289
2.9489707946777344,0.0
14.68685531616211,17.37442398071289
1.2802906036376953,-0.0
1.4315762519836426,0.0
1.3290410041809082,0.7746589779853821
-2.0811715126037598,-0.0
1.8988754749298096,0.43740278482437134
-6.734323978424072,-3.896282911300659
-2.639117956161499,0.43740278482437134
2.0569944381713867,-0.0
2.7134766578674316,0.8748055696487427
-2.945444107055664,0.0
-0.6005053520202637,0.0
4.660877227783203,2.4981532096862793
-1.512232780456543,-0.0
-0.3502950668334961,-0.0
-2.8611955642700195,-0.0
5.897007942199707,10.319578170776367
0.7779815196990967,8.87526798248291
3.225584030151367,3.1678335666656494
3.512268543243408,8.87526798248291
-7.175568580627441,-17.75053596496582
2.4047017097473145,-0.0
-0.6789133548736572,-14.250312805175781
0.7373466491699219,-0.0
-7.254332065582275,-17.75053596496582
0.16507434844970703,-0.0
-1.431430697441101,-14.250312805175781
-7.108860492706299,-0.0
-0.9858733415603638,-0.0
-0.09981632232666016,0.0
-1.4033371210098267,1.2075986862182617
-1.9229990243911743,1.2075986862182617
9.273069381713867,8.390000343322754
2.358908176422119,1.2075986862182617
1.2975947856903076,-0.0
3.0610084533691406,0.0
-0.45513105392456055,-0.0
3.017498016357422,0.0
1.4485347270965576,2.368972063064575
0.6919431686401367,-0.0
7.800465106964111,10.082866668701172
4.342859745025635,0.0
1.9695417881011963,-0.0
-0.572813868522644,-14.705275535583496
0.2157144546508789,-0.0
0.3988368511199951,1.2075986862182617
-1.7261866331100464,-0.0
1.479996681213379,0.0
0.7851390838623047,4.077758312225342
4.264382839202881,-2.2926249504089355
3.134517192840576,17.75053596496582
-3.2321176528930664,-0.0
-2.892488718032837,-14.250312805175781
-3.5613622665405273,1.2075986862182617
0.18790054321289062,-0.0
4.044891834259033,-0.0
1.9383549690246582,9.186293601989746
-0.015105724334716797,-0.0
0.23851966857910156,-0.0
5.99302864074707,8.87526798248291
-1.0344531536102295,0.0
4.967708110809326,0.0
1.4195621013641357,0.0
4.337332725524902,14.705275535583496
5.751593589782715,14.250312805175781
4.789213180541992,3.1678335666656494
-0.21168935298919678,0.0
1.7451975345611572,0.0
-8.318714141845703,-8.87526798248291
3.6094069480895996,0.0
-0.7794260382652283,0.0
11.050025939941406,5.460458278656006
1.7099182605743408,0.45496249198913574
1.3997855186462402,2.2926249504089355
0.0022963285446166992,0.0
-0.14369630813598633,-0.0
1.1340715885162354,-0.0
1.8719651699066162,-0.0
1.417177677154541,0.0
0.837977409362793,0.0
8.226966857910156,8.87526798248291
2.1781537532806396,0.0
2.591581344604492,0.0
-2.5110788345336914,-3.1678335666656494
-0.42323899269104004,0.0
-3.5309486389160156,-0.0
2.404080867767334,1.2075986862182617
-3.0535950660705566,-0.0
2.1288137435913086,-0.0
18.288127899169922,17.75053596496582
11.445106506347656,8.87526798248291
12.681856155395508,11.729509353637695
0.8657300472259521,-0.0
14.05743408203125,11.729509353637695
3.0072379112243652,0.0
14.65791130065918,11.729509353637695
0.6497840881347656,-0.0
1.1015856266021729,0.0
0.7552359104156494,-0.45496249198913574
-2.6761159896850586,-0.0
1.7956135272979736,1.2075986862182617
-7.145746231079102,-2.2926249504089355
2.002788782119751,1.2075986862182617
1.6822545528411865,-0.0
2.3216328620910645,2.4151973724365234
-2.6897573471069336,0.0
-0.48431336879730225,0.0
3.7151875495910645,2.870159864425659
-0.28638434410095215,9.186293601989746
0.17375218868255615,-0.0
-3.268980026245117,-0.0
6.940310001373291,13.497676849365234
0.8106341361999512,10.0
3.268831253051758,4.911162853240967
3.3092246055603027,10.0
-7.24678373336792,-20.0
2.7356228828430176,-0.0
-0.6165167093276978,-15.44957447052002
0.874553918838501,-0.0
-6.083547592163086,-20.0
0.10468637943267822,-0.0
-1.443207025527954,-15.44957447052002
-5.875819683074951,-0.0
-0.9439075589179993,-0.0
0.018869400024414062,0.0
-1.2852225303649902,1.5897883176803589
-1.8856345415115356,1.5897883176803589
8.717586517333984,8.390000343322754
2.497234344482422,1.5897883176803589
1.3009991645812988,-0.0
3.1704654693603516,2.7031331062316895
-0.5994859933853149,2.7031331062316895
3.0678858757019043,0.0
1.4844753742218018,7.226720809936523
0.7891862392425537,-0.0
7.812295436859131,14.29292106628418
4.698883533477783,0.0
2.079977035522461,-0.0
-1.4825197458267212,-15.307777404785156
0.04954266548156738,-0.0
0.5033822059631348,1.5897883176803589
-1.506930947303772,-0.0
1.4788882732391357,0.0
1.1424510478973389,4.627567291259766
4.186134338378906,-2.960636854171753
3.2686729431152344,20.0
-3.199887752532959,-0.0
-2.827704906463623,-15.44957447052002
-3.509105682373047,1.5897883176803589
0.43798136711120605,-0.0
4.194355487823486,-0.0
1.592451572418213,0.0
0.012834906578063965,-0.0
0.22834789752960205,-0.0
6.058901786804199,10.0
-0.2414628267288208,0.0
4.65989875793457,0.0
1.4793074131011963,0.0
4.212225437164307,15.307777404785156
5.55743408203125,15.44957447052002
5.099632263183594,4.911162853240967
-0.11164712905883789,0.0
1.6531345844268799,0.0
-8.352668762207031,-10.0
3.393312931060791,0.0
-0.8429732322692871,0.0
10.989498138427734,7.871799468994141
1.6688218116760254,-0.14179781079292297
1.7523787021636963,2.960636854171753
0.02144789695739746,0.0
0.11544764041900635,-0.0
1.0405066013336182,-0.0
1.9742391109466553,-0.0
1.4373142719268799,0.0
0.925551176071167,0.0
8.366853713989258,10.0
3.0073418617248535,0.0
2.5332393646240234,0.0
-2.662280321121216,-4.911162853240967
-0.6257386207580566,0.0
-2.7813022136688232,-0.0
2.6226086616516113,1.5897883176803589
-3.0211730003356934,-0.0
2.947704315185547,-0.0
18.020660400390625,20.0
11.206329345703125,10.0
13.596860885620117,16.133586883544922
0.9287502765655518,-0.0
13.680519104003906,16.133586883544922
2.9531755447387695,0.0
14.946996688842773,16.133586883544922
1.1635773181915283,-0.0
1.2689974308013916,0.0
0.9735817909240723,0.14179781079292297
-2.481193780899048,-0.0
1.8461434841156006,1.5897883176803589
-6.8267951011657715,-2.960636854171753
-0.7557089924812317,1.5897883176803589
1.9389522075653076,-0.0
2.7540149688720703,3.1795766353607178
-2.4866106510162354,0.0
-0.4105103015899658,0.0
4.456845283508301,3.037778854370117
-0.47034990787506104,-0.0
0.09524738788604736,-0.0
-3.234651565551758,-0.0
6.524092197418213,13.717988967895508
0.5788424015045166,8.677557945251465
3.190135955810547,2.973515748977661
3.520951747894287,8.677557945251465
-7.551418304443359,-17.35511589050293
3.094912528991699,-0.0
-0.770105242729187,-12.306889533996582
0.644310712814331,-0.0
-4.5212082862854,-17.35511589050293
0.0889432430267334,-0.0
-1.4500765800476074,-12.306889533996582
-6.430758476257324,-0.0
-0.7930545806884766,-2.5547778606414795
0.25922060012817383,0.0
-1.6445510387420654,-0.0
-2.0394601821899414,-0.0
8.942338943481445,8.390000343322754
2.135331869125366,-0.0
1.0747370719909668,-2.5547778606414795
3.369849681854248,0.0
-0.7432742118835449,-0.0
2.6173205375671387,-0.0
1.2219417095184326,5.00339412689209
0.7650148868560791,2.5547778606414795
8.06976318359375,8.677557945251465
5.231837749481201,0.0
2.1374168395996094,-0.0
-1.9115736484527588,-11.888152122497559
0.13737773895263672,-0.0
0.08118975162506104,0.0
-1.4158717393875122,-0.0
1.4590988159179688,0.0
1.4594311714172363,2.136040210723877
4.010481357574463,-2.4934489727020264
3.250680923461914,17.35511589050293
-3.3190622329711914,-0.0
-2.587597370147705,-12.306889533996582
-3.4032983779907227,0.0
0.9301297664642334,-0.0
4.524333953857422,-0.0
0.16772902011871338,0.0
-0.12736034393310547,-0.0
-0.04779350757598877,-0.0
6.291310787200928,8.677557945251465
0.5340123176574707,2.5547778606414795
4.308779239654541,0.0
1.1670660972595215,0.0
3.968456268310547,11.888152122497559
5.280319690704346,12.306889533996582
5.344567775726318,2.973515748977661
-0.05826926231384277,0.0
2.064690113067627,0.0
-9.091484069824219,-8.677557945251465
3.1970648765563965,0.0
-0.9703252911567688,0.0
10.789728164672852,8.021742820739746
1.4249939918518066,-0.4187377095222473
2.1701037883758545,2.4934489727020264
-0.28910505771636963,0.0
-0.47409772872924805,-0.0
0.7198073863983154,-0.0
1.8023037910461426,-0.0
0.8468039035797119,0.0
0.3128938674926758,0.0
7.956424236297607,8.677557945251465
3.5180511474609375,0.0
2.744626522064209,0.0
-2.6523852348327637,-2.973515748977661
-0.37568461894989014,-0.0
-2.972578525543213,-0.0
2.908918857574463,-0.0
-2.9745936393737793,-0.0
2.8913846015930176,-0.0
18.549457550048828,17.35511589050293
9.836967468261719,8.677557945251465
11.576684951782227,16.52328872680664
0.6871678829193115,-0.0
13.666250228881836,16.52328872680664
2.989711284637451,0.0
14.79749870300293,16.52328872680664
1.1397731304168701,-0.0
1.5124948024749756,0.0
1.365785837173462,0.4187377095222473
-2.031499147415161,-0.0
1.9660592079162598,-0.0
-6.78682279586792,-2.4934489727020264
-1.7955271005630493,0.0
2.0352559089660645,-0.0
2.8459434509277344,-0.0
-2.7269155979156494,0.0
-0.36330997943878174,0.0
5.3049540519714355,2.136040210723877
-1.2503747940063477,-0.0
-0.2555701732635498,-0.0
-3.1261231899261475,-0.0
5.884900093078613,11.888152122497559
0.5301082134246826,8.088106155395508
3.065077781677246,4.557044506072998
3.6372127532958984,8.088106155395508
-7.279642105102539,-16.176212310791016
2.816779136657715,-0.0
-1.083993673324585,-9.644989013671875
0.5153512954711914,-0.0
-4.50018310546875,-16.176212310791016
-0.014568924903869629,-0.0
-1.5404754877090454,-9.644989013671875
-3.0864100456237793,-0.0
-0.763876736164093,-0.49096444249153137
0.19763386249542236,0.0
