Predictions,Labels
-0.853870275324759,-0.0
-0.22275235657221892,-0.0
5.032642215267775,2.8495306968688965
4.101375714077459,7.013602256774902
3.116088259643088,4.6089982986450195
4.367426348173371,7.013602256774902
-7.231106743813876,-14.027204513549805
0.15796394223705668,-0.0
-5.905576193776504,-8.314582824707031
-0.5919404435600821,-0.0
-7.438615375635829,-14.027204513549805
-0.9080329357076751,-0.0
-3.1701903744410433,-8.314582824707031
1.981271408072007,-0.0
-1.402610954346539,-2.9782657623291016
-1.8735298364286572,0.0
-0.7069233684185763,-0.0
-0.3717198568989834,-0.0
5.393184844261199,8.390000343322754
-0.18450184265531608,-0.0
-0.6232650371909928,-2.9782657623291016
-2.6959899088245685,0.0
0.03371593155200758,-0.0
0.4928127746359866,-0.0
0.2431705338305155,2.6108124256134033
0.7281475744626851,2.9782657623291016
3.1194777820795796,7.013602256774902
-1.4851738241122143,0.0
-0.8494276889869511,-0.0
-6.013859208144836,-6.683850288391113
0.6452725732437837,-0.0
0.24919503252378022,0.0
0.18161824755688388,-0.0
0.3472648974582302,0.0
0.7286537694584547,1.347533106803894
-1.1911936620198604,-2.73435640335083
8.268847044634008,14.027204513549805
0.4509805758540838,-0.0
-5.421687781214051,-8.314582824707031
0.16458358037910242,0.0
-1.7878691973312173,-0.0
-1.1097407717802468,-0.0
-0.553713934079323,-0.0
-0.9271788692315425,-0.0
-0.9591880709605315,-0.0
1.907200095720435,7.013602256774902
0.9188671783953164,2.9782657623291016
-0.6678492744150062,0.0
-0.11326915548080782,0.0
6.722419613109865,6.683850288391113
6.751948501483162,8.314582824707031
4.243620435873683,4.6089982986450195
0.3772643636877504,0.0
0.1806069498264356,0.0
-5.220580702043089,-7.013602256774902
1.1122295691353392,0.0
0.2925638980932675,0.0
8.307926608717224,10.321619987487793
-0.6760278676661493,-1.630732536315918
1.994044527152327,2.73435640335083
-0.27894864028444677,0.0
-0.040142431922580685,-0.0
-0.25761111297445144,-0.0
0.02602034394395422,-0.0
0.4910673273167764,0.0
-0.2510116832246101,0.0
1.6982058383973575,7.013602256774902
-2.526626269273552,0.0
0.09916129229324089,0.0
-3.831511001654502,-4.6089982986450195
-0.6916233379771461,-0.0
-2.5946164788867785,-0.0
-0.5004915845805461,-0.0
0.16458358037910242,-0.0
-1.491935585639237,-0.0
6.524212833023478,14.027204513549805
2.205700462918709,7.013602256774902
3.2112396851780973,11.226283073425293
-2.2482251340849118,-0.0
3.380133388180613,11.226283073425293
-3.130610447948029,0.0
3.854078104228085,11.226283073425293
-0.6439697470596428,-0.0
0.16458358037910242,0.0
0.23721424674711694,1.630732536315918
-0.9994086289100829,-0.0
0.6479274215936336,-0.0
-2.159904583254148,-2.73435640335083
-0.7788942255642495,0.0
-0.1519863378732291,-0.0
1.4938791713771338,-0.0
-0.9364331109828755,0.0
-0.5928111580043961,0.0
0.38836605584277983,1.347533106803894
-0.37531455497649135,0.0
-1.5532484169295822,-0.0
-0.5873535567712629,-0.0
5.666046935829514,6.683850288391113
6.244696390166806,8.707387924194336
4.673752140763941,4.806305885314941
6.610938183333031,8.707387924194336
-11.939619643884729,-17.414775848388672
-0.31303177944610827,-0.0
-9.018728692126745,-12.008403778076172
-1.918806049471728,-0.0
-10.95183771647503,-17.414775848388672
-1.5092027326773614,-0.0
-4.301667287565943,-12.008403778076172
2.9896375273785765,-0.0
-1.68640570937534,-3.115525245666504
-2.6896048705727438,0.0
-0.15759364056504224,-0.0
-0.07239472406678896,-0.0
5.401828073415663,8.390000343322754
-1.23055216612874,-0.0
-1.5176191588719319,-3.115525245666504
-4.558434059499776,0.0
1.3346313023352132,-0.0
-0.13368630895844202,0.0
1.412647321083602,4.509016513824463
0.2423389433477346,3.115525245666504
5.387731030255222,8.707387924194336
-2.068904432938485,0.0
-2.9878811990625023,-0.7420490384101868
-7.628967141801761,-10.317623138427734
0.5934429916237043,-0.0
0.23347527662602807,0.0
-0.16705563848266217,-0.0
-0.020932681297648414,0.0
1.0269887328891543,2.1667935848236084
-1.598047424533811,-1.5487968921661377
14.027230049478352,17.414775848388672
0.16458358037910242,-0.0
-7.943944707471483,-12.008403778076172
0.16458358037910242,-0.0
-1.617435271753499,-0.0
-1.8338440870114092,-0.0
-1.2336878495447132,0.0
-1.051276660158715,-0.0
-2.3784289956230307,-0.0
3.558937196513555,8.707387924194336
1.0972228692309014,3.115525245666504
-0.6860250020682654,0.0
0.01957035921389319,0.0
9.245824078742409,10.317623138427734
11.661522202248443,12.008403778076172
5.80846457778343,4.806305885314941
0.7745869192690341,0.0
0.13291234223274462,-0.0
-8.120841053002362,-8.707387924194336
0.4921908259881468,0.0
0.4107101360744071,0.0
11.788864598065677,10.212677001953125
-0.5038803361971789,-0.9487316012382507
2.1140854206805457,1.5487968921661377
-0.17734543431402622,-0.0
0.2329888018881412,-0.0
0.45052471492896373,-0.0
0.36317611117440207,-0.0
1.2039762609457847,0.7420490384101868
0.0172582399054102,0.0
1.3624060263865474,8.707387924194336
-4.0069233190630245,0.0
1.073214710900995,0.0
-6.2461597992788045,-4.806305885314941
0.22272314770413576,0.0
-3.551424784310396,-0.0
0.14052783547466496,-0.0
0.033838720783242904,0.0
-3.131066864284996,-0.0
11.896365108944675,17.414775848388672
3.821052410677982,8.707387924194336
6.681427342782335,16.649316787719727
-3.5413549460237643,-0.0
5.296905264625302,16.649316787719727
-6.096030596955111,0.0
6.586532611389208,16.649316787719727
-2.217812226010439,-0.0
0.16458358037910242,0.0
-0.38754491208576575,0.9487316012382507
-1.384224161291289,-0.0
0.896255798553627,-0.0
-3.094237959481883,-1.5487968921661377
-0.7785043373635664,-0.0
0.24165428500027825,0.0
1.6078054419917758,-0.0
-0.010479515300464814,0.0
-0.2979185614221236,0.0
0.8067286472628767,2.1667935848236084
-1.4443434638484767,-0.0
-1.4302972075445382,-0.0
0.04296928231669345,-0.0
6.703361595964386,10.317623138427734
5.272447980934142,8.281062126159668
3.2928210633271755,5.699929237365723
5.465782502590657,8.281062126159668
-10.9274414436368,-16.562124252319336
-0.9310572445267555,-0.0
-7.69949705638558,-6.499554634094238
-1.5540900384343457,-0.0
-9.37671756630462,-16.562124252319336
-1.7100708660328066,-0.0
-3.8723735656746365,-6.499554634094238
2.4676484546827693,-0.0
-1.0787050213867524,-0.0
-3.2133751040476524,1.0551478862762451
0.3394535450420423,2.131739616394043
-0.473262319705791,2.131739616394043
4.816160562194415,8.390000343322754
-0.2894754811170614,3.186887502670288
-0.5196363132768925,-0.0
-4.228232945519594,2.9162392616271973
1.2467152069099159,2.9162392616271973
-0.3645015917746842,0.0
2.4801787425707547,7.00746488571167
-0.5751632108324154,-0.0
4.8280114658770765,13.32904052734375
-2.4426263818162344,0.0
-0.8997025871412682,-0.0
-8.505833104747348,-7.1948442459106445
-0.24048840293873305,-0.0
0.34377547466957603,2.131739616394043
-0.8182377350495215,-0.0
-0.14362725764684778,0.0
2.02042573157775,7.090508460998535
-2.8964482868777583,-7.930830001831055
11.360517450540007,16.562124252319336
0.2248258568635917,-0.0
-7.213926384941374,-6.499554634094238
0.16458358037910242,2.131739616394043
-1.6971570260306172,-0.0
-2.081781889595082,-0.0
-1.4150197869930545,-0.0
-1.252788596324722,-0.0
-1.8146337042770582,-0.0
3.0621865179845695,8.281062126159668
1.1820232621195723,0.0
-0.45377260033971695,0.0
0.35578198083620327,0.0
8.845149873380993,7.1948442459106445
8.445619501637259,6.499554634094238
4.526466542347172,5.699929237365723
0.9753872169925437,0.0
-0.3007161166463008,0.0
-6.3946635168993975,-8.281062126159668
0.9917547802122002,0.0
0.45718109843774646,0.0
12.045628359200958,13.630759239196777
0.6131402877434803,0.6952896118164062
3.523902334126894,7.930830001831055
0.07450917759824338,0.0
0.268537211782888,-0.0
0.03185127869748902,-0.0
0.29033595184765865,-0.0
0.692804319412382,0.0
0.02073432453973345,0.0
1.8433020465373373,8.281062126159668
-3.6389996328336434,0.0
0.08767428678245104,1.8270901441574097
-5.28952833003871,-7.527019500732422
-0.5097326707013907,0.0
-3.2925397499662976,-0.0
0.40491409148773405,2.131739616394043
-0.13836746401875097,-0.0
-2.040528831903541,-0.0
10.513536254526107,16.562124252319336
3.125921022632432,8.281062126159668
5.147370256055531,11.20820140838623
-3.6269814680677364,-0.0
4.701668632677771,11.20820140838623
-5.453608518698323,0.0
5.7151344363541785,11.20820140838623
-1.7608145977693024,-0.0
0.16458358037910242,0.0
-1.0376813450353233,-0.6952896118164062
-0.8211128053755482,-0.0
0.9028491819516342,2.131739616394043
-5.03509604558653,-7.930830001831055
-0.7294184041488535,2.131739616394043
0.11092379670891495,-0.0
2.189261907529249,4.263479232788086
0.16458358037910242,0.0
-0.5918276880101841,0.0
1.11470345107942,4.958768844604492
-1.2145511451228244,0.0
-0.6886303052566702,-0.0
0.11403560184369171,-0.0
7.696333735671276,5.063104629516602
7.28355826690718,9.497953414916992
7.591743282194759,7.901282787322998
6.638990163618501,9.497953414916992
-12.712258410416629,-18.995906829833984
0.4614630650810466,-0.0
-8.332385724478321,-8.636183738708496
-1.7687934633913658,-0.0
-12.239167544089034,-18.995906829833984
-1.8459244247448516,-0.0
-4.007769951030537,-8.636183738708496
2.8328302020754164,-0.0
-1.3120492531167014,-0.0
-2.947622150282955,0.0
-0.23834849127190627,-0.0
0.11602878373850967,-0.0
5.332490215262333,8.390000343322754
-0.8676640830169615,-0.0
-1.4026222912312734,-0.0
-4.770840327028734,0.175306037068367
0.3638625142788827,0.175306037068367
-0.8407714543815705,0.0
-0.10860522214880887,-0.16659127175807953
-0.5456870341930404,-0.0
5.268728580137924,9.673258781433105
-1.1437195932479,0.0
-8.28304675700232,-9.809366226196289
-2.2470068533660346,-0.7349010109901428
0.23334490837608524,-0.0
0.05984282839213356,0.0
-0.17886350237748772,-0.0
-0.42550516689435364,0.0
1.0425007554001309,1.9080837965011597
-1.0423104670703691,-0.5503554940223694
14.256418669002521,18.995906829833984
-0.048984110290816785,-0.0
-7.427428107927316,-8.636183738708496
0.14285742699029946,1.0481997728347778
-1.9531639593421906,-0.0
-2.291539884630458,-0.0
-1.5673454921921235,-0.0
-1.2683616574285421,-0.0
-2.2776381211370866,-0.0
4.79373483457617,9.497953414916992
0.3706198079395364,0.0
-0.6088334855465711,0.0
0.16734322488035552,0.0
3.687892090775125,0.7349010109901428
8.472953800126298,8.636183738708496
8.014024845298001,7.901282787322998
0.5905768659648445,-0.0
0.1173136325126865,-0.0
-9.05693244049585,-9.497953414916992
1.2207140860457042,0.0
0.08535137482710625,-0.0
18.741525949554756,18.261005401611328
1.1581213209645367,1.9080837965011597
1.1102467589756415,0.5503554940223694
-0.2095065633786456,-0.0
0.14253413058072678,-0.0
0.29420649141684047,-0.0
0.2749038874286992,-0.0
5.682776360806972,9.809366226196289
0.05330311020938899,0.0
1.686640147308603,9.497953414916992
-3.763783516371526,0.0
5.8607079686439265,10.94168472290039
-15.021302836305676,-18.842967987060547
0.16458358037910242,1.0481997728347778
-3.8227547400126403,0.0
-0.113540076153639,-0.0
0.05135527298588011,0.0
-3.0368975826987716,-0.0
12.638267141664388,18.995906829833984
4.439942810071359,9.497953414916992
6.400244869441566,10.264008522033691
-3.0549049221140425,-0.0
5.337565660595284,10.264008522033691
-6.3287474940136255,0.0
6.339075833497109,10.264008522033691
-2.491581360944008,-0.0
0.16458358037910242,0.0
-1.2649547027055976,-1.9080837965011597
-1.5988109728604145,-0.0
0.6193960987094946,-0.0
-1.972420078275633,-0.5503554940223694
-1.0708622898460192,0.0
-0.42073816307268996,0.0
1.3540330940461858,-0.0
0.16458358037910242,0.0
-0.35054987451354797,0.0
0.8272387490571553,1.9080837965011597
-1.6082262951854207,0.0
-1.3679450876420247,-0.0
0.248461865011959,-0.0
4.612403512798112,0.7349010109901428
5.433484866550303,8.919232368469238
2.2251943414286677,2.856950521469116
5.76125044588016,8.919232368469238
-10.124398032713405,-17.838464736938477
-0.028092753822539313,-0.0
-9.363132443600504,-14.316869735717773
-1.5625938968264586,-0.0
-10.025499134360325,-17.838464736938477
-0.8699520509525971,-0.0
-5.0615627590467245,-14.316869735717773
2.4828163317213656,-0.0
-1.5391864664696515,-0.0
-2.570270892806846,0.0
-0.32990962147392855,0.9668638706207275
0.1741425982889479,0.9668638706207275
5.251559096612716,8.390000343322754
-0.3221033844016075,0.9668638706207275
-0.787811196521713,-0.0
-4.480017447749252,0.0
0.7828482770556503,-0.0
-0.34246807416022024,0.0
2.125941480102134,4.224018573760986
-0.12594401294016644,-0.0
4.217054783486388,9.886096954345703
-2.5493468824770398,0.0
-0.6682724940455025,-0.0
-11.102067868280077,-14.36051082611084
-0.2107612036179822,-0.0
0.5725002063587736,0.9668638706207275
-0.3569588441372811,-0.0
0.31759916795216636,0.0
1.3188822055071383,2.944232702255249
-0.5505624435878296,-2.5547313690185547
11.547416315263769,17.838464736938477
0.32929802150858145,-0.0
-8.797765239871472,-14.316869735717773
0.16458358037910242,0.9668638706207275
-1.8829061896824277,-0.0
-1.4473007539316831,-0.0
-0.9777721161306152,3.1922085285186768
-1.2207511032732794,-0.0
-1.895257600790543,-0.0
3.691596429181522,8.919232368469238
2.621338906549707,0.0
-0.3085398923773185,0.0
0.22615335562165712,0.0
11.473635980807392,14.36051082611084
11.195495634908442,14.316869735717773
3.9923354712927974,2.856950521469116
0.9901926679088222,0.0
-0.29987829580206116,0.0
-7.235537433432781,-8.919232368469238
0.6659709970565508,0.0
1.219243709458616,0.0
8.278430873750363,5.411681652069092
-0.6053010512049513,0.0436411052942276
1.8588471168065277,2.5547313690185547
0.02244921924976334,0.0
0.10045222907524098,-0.0
-0.20709264623777646,-0.0
0.2468141991074697,-0.0
0.476811175594572,0.0
-0.16561053831191525,0.0
1.5835846929794652,8.919232368469238
-3.425652584152731,0.0
0.4080232162755285,0.0
-4.204719506911589,-2.856950521469116
-0.5405671891532947,0.0
-3.8795429008680236,-0.0
-0.0047761858293673964,0.9668638706207275
0.16458358037910242,-0.0
-2.859707495544204,-0.0
9.695548823691837,17.838464736938477
3.4244143811076686,8.919232368469238
5.94179697232254,13.672483444213867
-3.271829037265883,-0.0
5.660006545386831,13.672483444213867
-6.131418145162162,0.0
6.352746886226593,13.672483444213867
-1.875767581024069,-0.0
0.16458358037910242,0.0
-0.1645003049036463,-0.0436411052942276
-1.7926398016809473,-0.0
1.0033408009467746,0.9668638706207275
-3.395368022811219,-2.5547313690185547
-1.1377475034016205,0.9668638706207275
0.3653400520876029,-0.0
1.8965929929447565,1.933727741241455
0.6037679572353235,0.0
-0.7947129763625043,0.0
0.9224227135457355,1.9773688316345215
-1.2689678461601261,3.1922085285186768
-1.7660003080993207,-0.0
0.037604240722227816,-0.0
10.396451016192621,13.393647193908691
5.498915144116535,9.590883255004883
2.401591116384055,4.514611721038818
6.130865596100476,9.590883255004883
-10.672400522854572,-19.181766510009766
-0.3504645133657692,-0.0
-9.76898584162473,-14.052271842956543
-1.809055604908506,-0.0
-10.266631623233224,-19.181766510009766
-1.2357452824375577,-0.0
-5.398642282748231,-14.052271842956543
2.5643738011925414,-0.0
-1.2520249157849646,-1.461111068725586
-2.873192959771629,0.0
-0.2997214242226811,0.6089277267456055
0.32368067304910775,0.6089277267456055
4.911965967803013,8.390000343322754
-0.303349713189218,0.6089277267456055
-0.8174350811008427,-1.461111068725586
-4.932362205013249,0.0
0.8717797823391888,-0.0
-0.5056337727787152,0.0
2.326880244276956,4.504190444946289
-0.10684412060323163,1.461111068725586
4.2145934287735685,10.199810981750488
-3.0309427613903512,0.0
-0.7154352228370525,-0.0
-11.365718461833483,-12.825554847717285
0.19407358301763739,-0.0
0.47548456821527163,0.6089277267456055
-0.2463878208321483,-0.0
0.3424467680373088,0.0
1.3935215240483205,2.0611770153045654
-0.512300384619385,-3.0594558715820312
12.810914561644887,19.181766510009766
0.40210803023531283,-0.0
-9.087518189963594,-14.052271842956543
0.16458358037910242,0.6089277267456055
-1.792387700061884,-0.0
-1.6280974944395297,-0.0
-1.2440756634685728,-0.0
-1.193432776137736,-0.0
-2.1002528140657777,-0.0
3.3691046663276527,9.590883255004883
2.1143646399709004,1.461111068725586
-0.26581404872871406,0.0
0.32101006865180093,0.0
12.122257204881159,12.825554847717285
11.904405997067126,14.052271842956543
3.915704876559488,4.514611721038818
1.476834649466791,-0.0
-0.2763229969519229,0.0
-7.751696935318766,-9.590883255004883
0.6170629937040757,0.0
0.8674672230908935,0.0
9.101746537911488,9.035178184509277
-0.22850000284296307,-1.2267173528671265
1.9850828516171755,3.0594558715820312
0.08267466513101251,0.0
0.09445187870390315,-0.0
-0.23384943347062218,-0.0
0.21553626814569504,-0.0
0.5367339874362129,0.0
-0.09940694948900962,0.0
1.651640586691877,9.590883255004883
