Predictions,Labels
1.1630993650518728,2.430535316467285
-0.6082972173354443,0.0
-0.27146121048030764,0.0
8.984781728042128,10.730620384216309
9.434885477454488,12.106596946716309
4.654039675500528,6.443699836730957
0.7464597865758126,0.0
-0.6195395059886946,0.0
-8.013212927852711,-9.176841735839844
0.523470771694133,0.0
0.2233353888063379,0.0
11.507883391600856,11.811722755432129
0.1458765236822935,-1.3759770393371582
2.483383099499488,2.937487840652466
-0.0024368454405687134,0.0
0.4199119578575159,-0.0
-0.37516427102537936,-0.0
0.36467156840169945,-0.0
0.9355070616527487,0.0
-0.08177878159069758,0.0
1.8797006894546198,9.176841735839844
-3.8015488301119404,0.0
0.9358962552973815,7.226044178009033
-6.340509122133721,-13.669743537902832
-0.6894552580710782,0.0
-3.741122984723766,-0.0
-0.025891294254740876,0.8790625333786011
-0.025891294254740876,-0.0
-2.790768494627365,-0.0
11.93546397377077,18.353683471679688
2.97036395812207,9.176841735839844
6.280628552385429,15.958816528320312
-3.722197843503491,-0.0
5.744290916450887,15.958816528320312
-5.934476764123478,0.0
6.568618008494458,15.958816528320312
-1.9366133372499577,-0.0
-0.2201165490055051,0.0
0.08948514837176787,1.3759770393371582
-1.5386866869667521,-0.0
0.6416775736351166,0.8790625333786011
-3.419753926039861,-2.937487840652466
-0.9074858038250478,0.8790625333786011
0.13133567237699215,-0.0
1.6037566567300356,1.7581250667572021
-0.025891294254740876,0.0
-0.5185084027503478,0.0
0.7028559475333228,2.812683343887329
-1.3941143399769151,-0.0
-1.0809901837472038,-0.0
0.3849072083334341,-0.0
7.039522924611864,9.851557731628418
6.5073175052353704,10.0
3.3624079042069352,5.121563911437988
6.258582493492003,10.0
-11.58550787503129,-20.0
-0.17054505022556649,-0.0
-9.691385003568053,-15.653763771057129
-1.5692363628213877,-0.0
-11.47215977275559,-20.0
-1.0359930583907464,-0.0
-5.238143007922231,-15.653763771057129
2.764004777286554,-0.0
-1.8360898038302764,-0.0
-3.0471467534946473,0.0
-0.1684416891127914,1.0930906534194946
0.38657181932874735,1.0930906534194946
4.990054419246992,8.390000343322754
-0.41281184945456384,1.0930906534194946
-0.9296141403824588,-0.0
-4.923062950761567,0.0
0.9311946966659652,-0.0
-0.025891294254740876,0.0
2.1854595421539322,3.052832841873169
-0.24872618278681663,-0.0
4.999681677656195,11.093091011047363
-2.8665701654835383,0.0
-1.3431802507762551,-0.892357349395752
-10.691189896399813,-13.811471939086914
0.5784547175555345,-0.0
0.34329729404378045,1.0930906534194946
-0.5698682081181399,-0.0
0.4711896937315234,0.0
1.7030490041130804,2.3293373584747314
-1.7763154797586185,-2.360788345336914
13.559038295375448,20.0
0.09066261937953625,-0.0
-8.981515287078219,-15.653763771057129
-0.32828550281913094,1.0930906534194946
-1.4213774392894678,-0.0
-1.8587632654296915,-0.0
-1.2713523086681027,3.3441414833068848
-1.2766669858559323,-0.0
-1.6373846438529145,-0.0
3.2077325649326256,10.0
1.677548071865161,0.0
-0.7220226894339571,0.0
0.13324693880299113,0.0
10.71875210449527,13.811471939086914
11.288642680255085,15.653763771057129
4.5238637633726,5.121563911437988
1.2489868557098167,0.0
-0.17801009366479756,0.0
-7.826221171954407,-10.0
0.6751983310041297,0.0
-0.24661574977136855,0.0
9.522757298774236,8.374710083007812
0.4895471287812676,-0.949934720993042
2.7736031653646247,2.360788345336914
0.22326258038866942,0.0
0.574600414067512,-0.0
-0.1657014490980486,-0.0
0.48165876089351556,-0.0
0.9037276700792535,0.892357349395752
-0.061544489981667616,0.0
2.10897435192059,10.0
-3.922781937217835,0.0
0.507248720009883,0.0
-4.843905318645496,-5.121563911437988
-0.5311242582848821,0.0
-3.5118765818437283,-0.0
-0.025891294254740876,1.0930906534194946
-0.025891294254740876,-0.0
-2.9198232819326995,-0.0
11.74253147694067,20.0
3.1689720747868844,10.0
7.1540590477553,14.662833213806152
-3.854247724180595,-0.0
6.166429750711426,14.662833213806152
-6.790373481191061,0.0
7.17977717995907,14.662833213806152
-1.9803009475726738,-0.0
-0.018742078658435146,0.0
0.18035977835965786,0.949934720993042
-1.9683955767154082,-0.0
0.774484583806945,1.0930906534194946
-3.51935292750758,-2.360788345336914
-0.5208298479045542,1.0930906534194946
0.03169445729308763,-0.0
1.7539681650937298,2.1861813068389893
-0.025891294254740876,0.0
-0.848877706402139,0.0
0.8271658698833633,1.2362467050552368
-1.6901210009874217,3.3441414833068848
-1.2637844143947197,-0.0
0.10211909754398937,-0.0
8.86533527553693,12.71838092803955
5.170853803049003,6.554686069488525
3.3605378469083464,2.975052833557129
5.352064339714217,6.554686069488525
-8.844709507095224,-13.10937213897705
-0.37231425605313223,-0.0
-6.241616863436701,-9.964984893798828
-1.177875964853877,-0.0
-8.204409123263916,-13.10937213897705
-0.8743564039814071,-0.0
-2.9595111462930306,-9.964984893798828
1.6017830477098836,-0.0
-1.1423820906833033,-3.1443870067596436
-2.2505006115730866,0.0
-0.17756834215749637,-0.0
0.14424736197900037,-0.0
5.219100060864314,8.390000343322754
-0.44958420827926115,-0.0
-1.0068689388031615,-3.1443870067596436
-3.2558655726044194,0.0
1.013048136721472,-0.0
-0.025891294254740876,-0.0
1.7014775928666641,5.889634609222412
0.5631572370202116,3.1443870067596436
4.167996047274975,6.554686069488525
-1.8197460300590498,0.0
-1.1838294354591092,-0.0
-6.40789149805761,-10.134319305419922
0.11453786303280841,-0.0
-0.025891294254740876,0.0
-0.1776617612303257,-0.0
0.29323147290834267,0.0
0.5021946668405408,3.3137214183807373
-2.008584484782341,-0.0
9.864142578268256,13.10937213897705
-0.025891294254740876,-0.0
-5.499783175128132,-9.964984893798828
0.05108110718650499,0.0
-1.1353936568128464,-0.0
-1.3810130793055475,-0.0
-1.193271410759185,0.0
-1.2617110789664316,-0.0
-1.6393557845012874,-0.0
2.456419889984017,6.554686069488525
1.5406220586348185,3.1443870067596436
-0.05771985460884584,0.0
0.10271126429851254,0.0
6.471118187081203,10.134319305419922
6.440209601983559,9.964984893798828
4.410330249439789,2.975052833557129
0.8531955057663918,0.0
-0.23073001060034265,0.0
-5.6788074683587295,-6.554686069488525
0.5744101833439923,0.0
-0.06703299947020705,0.0
11.060642527036174,6.119440078735352
-0.42757089839872414,0.1693343073129654
2.8243307709375784,0.0
0.009115974618353378,0.0
0.2854392501689409,-0.0
-0.3127092886125923,-0.0
0.17047228278862292,-0.0
0.24500140728526304,0.0
-0.16767067614037073,0.0
1.7186101800056204,6.554686069488525
-3.3850740033745557,0.0
-0.14115716409324922,0.0
-4.2308457553281835,-2.975052833557129
-0.2000356893834333,-0.0
-3.1531444915111497,-0.0
-0.025891294254740876,-0.0
-0.025891294254740876,-0.0
-2.038612104070275,-0.0
8.431450349487923,13.10937213897705
2.4745548573125236,6.554686069488525
4.160750235874598,13.75339412689209
-2.764630410066429,-0.0
4.061341379846558,13.75339412689209
-3.8331144864401963,0.0
4.344179426083325,13.75339412689209
-1.2353208161562836,-0.0
0.27914426188270514,0.0
0.006529560074923498,-0.1693343073129654
-0.2883579832075631,-0.0
0.07634276731591924,-0.0
-3.2609216398208853,-0.0
-0.5813743348409679,0.0
-0.27111690961665147,-0.0
1.0776989418687015,-0.0
-0.025891294254740876,0.0
-0.628556670269889,0.0
0.7669139705653619,3.3137214183807373
-1.051491016987704,-0.0
-0.8151400282469661,-0.0
0.2868532036317859,-0.0
5.22142155116783,10.134319305419922
6.348948979067028,8.782000541687012
3.12032214952771,3.4649972915649414
6.130193808359452,8.782000541687012
-10.738153605509641,-17.564001083374023
0.00945300388674979,-0.0
-9.375547043380154,-12.176667213439941
-1.4429159058632595,-0.0
-10.327807643442966,-17.564001083374023
-0.9361524345754896,-0.0
-4.857637414936169,-12.176667213439941
2.8173071007656745,-0.0
-1.5427626758763322,-2.9279463291168213
-2.9508530854030743,0.0
-0.09713417266005613,-0.0
0.24471337328952442,-0.0
4.869399808786974,8.390000343322754
-0.36410539081635,-0.0
-0.811807869401946,-2.9279463291168213
-4.826845270756447,0.0
0.7658334168272936,-0.0
-0.025891294254740876,-0.0
2.3054846936062816,5.166536331176758
0.24286834267094598,2.9279463291168213
4.578616513244941,8.782000541687012
-2.9763459007665047,0.0
-1.0042274674655842,-0.0
-10.141869777680036,-11.639616012573242
0.4037157110178759,-0.0
0.4286963029736361,0.0
-0.2888252608090642,-0.0
0.4858579474959015,0.0
1.5294380274671713,2.390895128250122
-1.7925449155181488,-2.4593870639801025
12.68094826334835,17.564001083374023
0.39590572835491555,-0.0
-8.915010937016797,-12.176667213439941
-0.6442195238071882,0.0
-1.7590123990562574,-0.0
-1.734052084339855,-0.0
-1.4361979803842326,0.0
-1.2091602237039933,-0.0
-1.4707796581540142,-0.0
3.121063722942581,8.782000541687012
1.5246065296528888,2.9279463291168213
-0.502681596664565,0.0
0.21467194990240673,0.0
11.075438940167913,11.639616012573242
10.97662573623334,12.176667213439941
4.035809504789687,3.4649972915649414
1.2716934763812064,-0.0
-0.36169871355084815,0.0
-7.403307078303715,-8.782000541687012
0.6983708608975083,0.0
-0.2987682685242773,0.0
9.62504326543577,8.852330207824707
0.4159139659440419,-0.5370510220527649
2.7272503444001974,2.4593870639801025
0.19698668857330234,0.0
0.528801722172512,-0.0
0.18533285246812095,-0.0
0.46679076114986945,-0.0
0.667435845534348,0.0
-0.11191440827684965,0.0
1.9751761657892244,8.782000541687012
-3.7245222199492245,0.0
0.33677456382899545,0.0
-4.493696416551048,-3.4649972915649414
-0.7181842403141415,-0.0
-3.532329408656432,0.0
-0.025891294254740876,-0.0
0.43163985145980754,-0.0
-2.8328787578858825,-0.0
11.284960428785269,17.564001083374023
3.029244821077531,8.782000541687012
7.10884910502167,17.268482208251953
-3.8246765670341096,-0.0
6.275806687062631,17.268482208251953
-6.22637972453282,0.0
6.960764390507047,17.268482208251953
-1.9498245652123645,-0.0
0.10005043963167731,0.0
0.20924252203116572,0.5370510220527649
-2.0688539707859315,-0.0
0.5156646417455926,-0.0
-3.4442625527400406,-2.4593870639801025
-0.8589770276773186,-0.0
0.5244968321298131,-0.0
1.644914893550538,-0.0
-0.025891294254740876,0.0
-0.8995476256393712,0.0
1.0104602972961032,2.390895128250122
-1.5993902712011605,0.0
-1.2386980236628389,-0.0
0.09421832824525601,-0.0
9.250634163082205,11.639616012573242
5.842629742942389,8.193927764892578
4.539495705327243,4.148370742797852
5.40877875243964,8.193927764892578
-10.455597720487448,-16.387855529785156
0.1499725651132482,-0.0
-7.394634125426345,-11.17874526977539
-1.4880826253263997,-0.0
-9.344112304095773,-16.387855529785156
-1.184950456264726,-0.0
-3.6048078439403812,-11.17874526977539
2.226009549196952,-0.0
-1.148203634810333,-0.0
-2.2731850883197544,0.0
-0.13241810957570918,1.2274271249771118
0.21916187284681224,1.2274271249771118
4.300449509108303,8.390000343322754
-0.48522688287283866,1.2274271249771118
-0.7066359922449151,-0.0
-3.4903125149231586,0.0
1.8983210961959658,-0.0
-0.025891294254740876,0.0
1.0742815388906335,4.926385402679443
0.01146648606416931,-0.0
5.205096898109576,9.421355247497559
-2.034481278037082,0.0
-1.8457282051366224,-0.05529715120792389
-7.465485551581318,-10.712656021118164
0.2875798012287508,-0.0
0.24188771057872077,1.2274271249771118
0.09894667925367964,-0.0
0.41020086979947723,0.0
1.148880658902261,3.2714896202087402
-2.342732347976205,-3.9263856410980225
10.965606114001861,16.387855529785156
0.31013456571780196,-0.0
-7.034904323472849,-11.17874526977539
0.3716817121041045,1.2274271249771118
-1.3265571802146658,-0.0
-1.885668263152432,-0.0
-1.2259544100406967,0.0
-1.2387678899699455,-0.0
-1.4587302360663086,-0.0
3.271284507533207,8.193927764892578
0.5863227397445082,0.0
-1.5621528726920695,0.0
-0.5428870628045654,0.0
7.184044414888304,10.712656021118164
7.661312724732805,11.17874526977539
4.8905613612070935,4.148370742797852
0.5717207371547984,-0.0
-0.32106821737084557,-0.0
-6.926873846325784,-8.193927764892578
0.6700833181748999,0.0
-0.41535287619626576,0.0
12.883552977360774,8.130053520202637
-0.5540309799137049,-0.41079196333885193
3.1809046667810734,3.9263856410980225
0.0581566863534827,-0.0
0.2425539499343461,-0.0
-0.44218359305938243,-0.0
0.11143993000120808,-0.0
1.357847706967579,0.05529715120792389
-0.2259830475140603,0.0
1.847002051513665,8.193927764892578
-3.335977971396493,0.0
0.481809931504785,0.0
-6.169610250425848,-4.148370742797852
-0.566425362647811,0.0
-3.0746538785783617,0.0
-0.025891294254740876,1.2274271249771118
-0.025891294254740876,0.0
-2.1544713019839836,-0.0
10.45987039725282,16.387855529785156
2.781708301781917,8.193927764892578
4.54108344114042,12.924240112304688
-2.832500432059084,-0.0
4.518488327056594,12.924240112304688
-4.3172679265593965,0.0
5.216611863071228,12.924240112304688
-1.8868063044709484,-0.0
0.3856357083682929,0.0
-0.45386859465987717,0.41079196333885193
-1.0174632662137346,-0.0
0.6940281493198523,1.2274271249771118
-2.900680097975269,-3.9263856410980225
-0.9084928483456933,1.2274271249771118
0.35498232491611975,0.0
1.3824817273321515,2.4548542499542236
-0.025891294254740876,0.0
-0.5502929570597692,0.0
0.9330886084931043,2.044062376022339
-1.2535365474716214,-0.0
-1.1550692597723848,-0.0
0.25525684479735367,-0.0
5.40746972586721,9.4852294921875
6.173974131622606,9.463275909423828
3.164690142170006,5.729983806610107
6.105609176571648,9.463275909423828
-11.169479198813624,-18.926551818847656
-0.14392809266331932,-0.0
-9.642948539241031,-14.677693367004395
-1.4946420605263893,-0.0
-10.941391237731827,-18.926551818847656
-1.0952702573916981,-0.0
-5.182298109991604,-14.677693367004395
2.8784712564590307,-0.0
-1.9454061471876594,-0.0
-2.927731472263471,0.0
-0.0811625231805778,1.7654592990875244
0.2731254816428228,1.7654592990875244
4.929519837607774,8.390000343322754
-0.42460897285457766,1.7654592990875244
-0.8114756573315441,-0.0
-4.850615325909567,0.6529459357261658
0.7083206672106276,0.6529459357261658
-0.025891294254740876,0.0
2.2275537177939806,6.991297721862793
0.042134864540644495,-0.0
4.46273804667534,11.881681442260742
-2.998536101592009,0.0
-1.1262639995676715,-0.0
-10.506199132603847,-14.244087219238281
0.54014206662952,-0.0
0.31224816393961324,1.7654592990875244
-0.06930823217700353,-0.0
0.39466360396030004,0.0
1.5453410857995078,4.862771987915039
-1.6424717269194709,-2.4833996295928955
13.124849321969409,18.926551818847656
0.21315778819336412,-0.0
-9.012800069649881,-14.677693367004395
-0.38794909952343454,1.7654592990875244
-1.5724618711804381,-0.0
-1.8265837648058554,-0.0
-1.2843266079200875,-0.0
-1.3059299595232867,-0.0
-1.5401361929982131,-0.0
3.1502998101923203,9.463275909423828
1.6079775301326027,0.0
-0.6643596845442868,0.0
0.18250039879970875,0.0
11.196113447981798,14.244087219238281
11.487618091720607,14.677693367004395
4.1701490968909525,5.729983806610107
1.298646990188918,-0.0
-0.0938276837902825,0.0
-7.60715983118397,-9.463275909423828
0.6349811247353168,0.0
-0.2111880581435825,0.0
9.34647682726717,8.213383674621582
0.38508310871249896,-0.4336060583591461
2.559292797568616,2.4833996295928955
0.15308559189631177,0.0
0.48555224773282846,-0.0
0.029353097997368568,-0.0
0.38323035643992975,-0.0
0.8645153986870973,0.0
-0.19443445726145023,0.0
2.241721438748812,9.463275909423828
-3.8070195258632045,0.0
0.22525691164214479,0.0
-4.559340664737869,-5.729983806610107
-0.724033909404078,0.0
-3.4573835220330187,0.0
-0.025891294254740876,1.7654592990875244
0.3221468193868489,-0.0
-2.908844677402434,-0.0
11.370305219010524,18.926551818847656
3.04018346142955,9.463275909423828
7.154467297632151,16.874902725219727
-3.9082935561968424,-0.0
6.423104979083917,16.874902725219727
-6.6119169907300535,0.0
7.229167778687271,16.874902725219727
-2.026874936490229,-0.0
-0.06914220019022921,0.0
0.2659610059628741,0.4336060583591461
-2.0360039230177143,-0.0
0.568372896825774,1.7654592990875244
-3.3445796100093963,-2.4833996295928955
-0.7227193184464119,1.7654592990875244
0.20553786485092024,-0.0
1.7687889334789186,3.530918598175049
-0.025891294254740876,0.0
-0.9435503453560511,0.0
0.7960743711975576,3.0973124504089355
-1.5723418516003527,0.0
-1.3268234384825368,-0.0
-0.025079739790020827,-0.0
9.197775042660803,12.47862720489502
4.664492855427828,6.1537861824035645
3.0645378977075155,3.9680793285369873
4.4277121574125715,6.1537861824035645
-8.036152807882653,-12.307572364807129
0.38146032495250165,-0.0
-7.189041033870038,-10.199676513671875
-1.5006543159197399,-0.0
-8.25891852563185,-12.307572364807129
-1.0281824657582694,-0.0
-3.261350723342304,-10.199676513671875
1.8702907400232751,-0.0
-0.3700290256933342,-0.0
-2.0899152651334365,0.0
0.3106949753233502,1.1521841287612915
0.22074175979047772,1.1521841287612915
