Predictions,Labels
-11.11918114324341,-16.87550163269043
-1.0714453117829468,-0.0
-6.042721208802027,-11.784529685974121
2.746302797684651,-0.0
-1.0933273136301622,-1.5313990116119385
-2.760492193588927,0.0
-0.23214363497661927,0.2775999903678894
0.14797562540850384,0.2775999903678894
4.907880512473661,8.390000343322754
-0.3959512884882699,0.2775999903678894
-0.39364431892148555,-1.5313990116119385
-5.204519130875273,0.0
0.6320163526718925,-0.0
-0.15846132227117082,0.0
2.663481203867959,4.018523693084717
0.06343379219797529,1.5313990116119385
4.5958160055458315,8.715351104736328
-2.836394757977119,0.0
-1.3395538864088015,-0.0
-11.167640156035873,-11.062124252319336
1.0275527782534764,-0.0
0.6002998801406559,0.2775999903678894
0.09064843560701452,-0.0
0.6516840669390667,0.0
2.024687163638589,1.6417937278747559
-0.7097494848774364,-3.2819724082946777
12.943530526607136,16.87550163269043
1.3978236677219391,-0.0
-8.353671889599182,-11.784529685974121
0.2756620911901356,1.2667392492294312
-1.5033889587780762,-0.0
-1.464904539457021,-0.0
-1.1982595150299824,0.0
-1.4314259372386582,-0.0
-1.8356614749293754,-0.0
3.2774540609912,8.437750816345215
1.4554852511889627,1.5313990116119385
-0.43997137013399734,0.0
0.5378883248150487,0.0
11.856799780145767,11.062124252319336
12.247787103694504,11.784529685974121
4.388706258113759,3.086604356765747
1.3973756303999536,-0.0
-0.048260530332391305,0.0
-8.013900302472823,-8.437750816345215
1.454469611311473,0.0
0.6515777577517078,0.0
8.075202501946562,7.899975776672363
-0.09398512120087776,-0.7224053144454956
2.7747270710338254,3.2819724082946777
-0.37470190287168603,0.0
-0.1860403491951257,-0.0
-0.0008475280482873604,-0.0
-0.5193035614964723,-0.0
0.2958208876857654,0.0
-0.6901480460913934,0.0
2.0811462263044143,8.437750816345215
-4.092852642416345,0.0
0.15302901382883127,0.0
-3.0482205624196284,-3.086604356765747
-0.7879188433208637,0.989139199256897
-3.9730710138681453,0.0
0.020906768542400922,0.2775999903678894
0.13100094538559048,-0.0
-3.2397005225791626,-0.0
10.923447307874303,16.87550163269043
3.787775422703107,8.437750816345215
6.449594318769751,14.03542423248291
-3.802444426527725,-0.0
6.459212250192948,14.03542423248291
-5.468038925616476,0.0
6.563877162060914,14.03542423248291
-2.3478144875715534,-0.0
-0.11204705292851047,0.0
-0.6519510225920822,0.7224053144454956
-1.282030119811831,-0.0
1.0257570566878913,0.2775999903678894
-3.3543607450646156,-3.2819724082946777
-0.5261705058477182,0.2775999903678894
0.44101085071511237,-0.0
1.721003922447095,0.5551999807357788
0.9577459151172447,0.0
-1.112165790587912,0.0
1.4321190722254755,1.3641936779022217
-1.0453664334440371,-0.0
-1.6499767206995561,-0.0
-0.6253918966436576,-0.0
12.106423971945196,10.784524917602539
5.701088087159636,8.722845077514648
3.129543682014697,3.940629005432129
5.951799949094765,8.722845077514648
-10.746071438848075,-17.445690155029297
0.10568079452090973,-0.0
-8.84290313890739,-12.412343978881836
-1.2665743790743202,-0.0
-10.121911049759236,-17.445690155029297
-0.8855752409700823,-0.0
-5.1734608190393345,-12.412343978881836
2.634868455094776,-0.0
-1.0567987951159759,-0.0
-2.4862583455413447,0.0
-0.2108765967023727,1.4370753765106201
0.1839918910192504,1.4370753765106201
4.766986636194378,8.390000343322754
-0.21456665191678703,1.4370753765106201
-0.4271277669184923,-0.0
-4.491763733693983,2.299001455307007
0.8558355988083767,2.299001455307007
-0.11772672833676734,0.0
2.4967733320716,5.823544502258301
-0.07818512644531639,-0.0
4.765558038038178,12.458922386169434
-2.6992776335425477,0.0
-1.2001724055205942,-0.0
-9.961393750370712,-12.782941818237305
0.40330091120532696,-0.0
0.5614406942953312,1.4370753765106201
0.15730592866540405,-0.0
0.5584842335911995,0.0
2.0077720180643888,4.68182373046875
-1.8799965245346848,-3.5962705612182617
12.189087300668787,17.445690155029297
0.761727823403658,-0.0
-7.782840282067317,-12.412343978881836
0.21163687045285573,1.4370753765106201
-1.334688763584209,-0.0
-1.2935009756381652,-0.0
-1.138416622155916,2.1377146244049072
-1.2990320065524834,-0.0
-1.6556170166029616,-0.0
3.3213170617701566,8.722845077514648
1.4278369764805339,0.0
-0.2730285265407717,0.0
0.7361330556520231,0.0
11.204124841086681,12.782941818237305
11.241361627540739,12.412343978881836
4.4343815599260274,3.940629005432129
1.4262846913148368,0.0
-0.08436182092216904,0.0
-7.36670691154195,-8.722845077514648
1.332970613174715,0.0
0.771071025695935,0.0
8.603819701400708,7.536899566650391
0.00901220342496778,0.370597243309021
3.0518483233581497,3.5962705612182617
-0.30319349824098274,0.0
-0.23086757994733764,-0.0
0.046155018587486385,-0.0
-0.28977828605254685,-0.0
0.1393476248187735,0.0
-0.5954084182521076,0.0
2.0391175619323825,8.722845077514648
-3.8339598449013574,0.0
-0.17769779336783698,0.0
-2.6527372128710245,-3.940629005432129
-0.818066570490666,0.0
-3.6625836401998773,-0.0
0.06852984674124274,1.4370753765106201
0.15347580356876567,-0.0
-3.0061201064186966,-0.0
10.605684028352824,17.445690155029297
3.2136059231865657,8.722845077514648
5.622402901814567,12.580233573913574
-3.4438742777675553,-0.0
5.591516657844462,12.580233573913574
-5.1541949197355805,0.0
6.142781022613235,12.580233573913574
-1.9877792289362377,-0.0
-0.006334045388980192,0.0
-0.5187377650988532,-0.370597243309021
-1.1872691938778934,-0.0
1.278886082884855,1.4370753765106201
-3.4037121227785794,-3.5962705612182617
-0.5323868060395971,1.4370753765106201
0.16203227958089683,-0.0
1.721003922447095,2.8741507530212402
0.032949316301617904,0.0
-0.7384994164044913,0.0
1.3444173291181845,3.244748115539551
-0.8743334014204511,2.1377146244049072
-1.6235799844296745,-0.0
-0.5606061349566251,-0.0
10.618029908803889,11.345866203308105
7.184342149178642,11.807807922363281
6.706083881984197,7.480494022369385
6.679173229925237,10.0
-12.027543551998964,-20.0
-0.6159475686740024,-0.0
-6.588093825042133,-6.792220592498779
-1.5867143004981923,-0.0
-11.031647757477897,-20.0
-1.469251917471425,-0.0
-3.2412843335567456,-6.792220592498779
2.4985376434054083,-0.0
-0.3818449256896861,-0.6882734894752502
-3.1576901779570057,-0.0
0.043192271415865235,-0.0
-0.24694717534373023,-0.0
4.773144935792468,8.390000343322754
-1.2937429322382847,0.0
-0.6973769163082058,-0.6882734894752502
-3.974936341563368,0.0
1.7366216495397,-0.0
-0.354631124862945,0.0
-0.5764869203030787,3.6183183193206787
-0.7417435396264658,0.6882734894752502
4.994631944758513,10.0
-1.1113207652438937,0.0
-8.16397071829607,-10.7484130859375
-0.5774562502385334,-0.0
0.6707548646340125,-0.0
0.6243823522849964,0.0
0.6890969980022457,-0.0
-0.5083901297286091,0.0
1.9463541966611164,4.644465446472168
-0.9897333382517837,-1.7710930109024048
14.701045612222567,20.0
-0.22132848795142657,-0.0
-6.003325565890821,-6.792220592498779
0.283628482217801,3.445374011993408
-1.6042312519132693,-0.0
-2.052960848375221,-0.0
-1.7703372719022497,-0.0
-1.4430483211791332,-0.0
-2.117296943985193,-0.0
3.9139196899387185,10.0
0.09298384679752303,0.6882734894752502
-0.5394445452836594,0.0
0.5973305200626273,0.0
1.9514994047690228,-0.0
8.065395855162187,6.792220592498779
7.377025900363915,7.480494022369385
1.6098739163322788,0.0
0.25610978144876295,-0.0
-9.003519199637829,-10.0
1.0565413787149118,0.0
0.8594798976562359,0.0
16.693959837577296,20.688274383544922
1.8220165206613679,3.9561920166015625
1.626175728524812,1.7710930109024048
-0.19517091941888554,-0.0
-0.31616871397448354,-0.0
0.21336463025078511,-0.0
0.029894606260029155,-0.0
7.786446141760038,10.7484130859375
0.1397397717780795,0.0
2.2584251906344184,10.0
-2.8305777638943477,1.8078080415725708
5.208306287800687,8.06078052520752
-12.68058475797823,-15.541275024414062
0.5957776303607627,3.445374011993408
-3.715999516970348,-0.0
-0.6294721183478256,-0.0
-0.36771290269467105,0.0
-2.7921702284874783,-0.0
12.244156305510488,20.0
4.699550212914566,10.0
5.504308492992315,14.108783721923828
-3.1360753975096016,-0.0
4.928679539820479,14.108783721923828
-5.734858162025079,0.0
5.60472290609029,14.108783721923828
-1.9023418747139376,-0.0
0.12856949065328327,0.0
-1.9131269266307664,-3.9561920166015625
-1.2179953215657737,-0.0
0.465183248672311,-0.0
-1.837878026324307,-1.7710930109024048
-0.6145831976931522,-0.0
-0.3930320704575818,0.0
1.691259658400727,-0.0
1.721003922447095,0.0
-0.49558663057755514,0.0
1.2575218095778438,4.644465446472168
-1.537005617908349,0.0
-1.0543114766420634,-0.0
0.015894301895635676,-0.0
2.3385351136724806,0.0
5.64968376941391,7.120713710784912
3.2527430797809394,3.712711811065674
6.257368145903122,7.120713710784912
-10.851506388727383,-14.241427421569824
-0.02137170565580604,-0.0
-9.373907153303481,-9.168560028076172
-1.3803771808022125,-0.0
-10.008208502535899,-14.241427421569824
-0.9090322192713338,-0.0
-5.368254570801248,-9.168560028076172
2.705487127952643,-0.0
-1.1809044533157569,-2.8929009437561035
-2.5382970747864007,0.0
-0.1861052692358014,-0.0
0.16642218368274964,-0.0
4.877195014861202,8.390000343322754
-0.23497316575434857,0.0
-0.6843128151294577,-2.8929009437561035
-4.60111143007674,0.0
0.5930104361694546,-0.0
-0.15347916290123864,-0.0
2.3626591284938843,3.955324649810791
0.24983252859608163,2.8929009437561035
4.440060019065767,7.120713710784912
-2.8985136305603487,0.0
-1.172796244378942,-0.0
-10.090203590890107,-8.348749160766602
0.8518770524221504,-0.0
0.5490502497101779,-0.0
0.25335785417416046,-0.0
0.6787442040891438,0.0
1.7533092612614882,2.073090076446533
-1.0651195866396304,-2.179966926574707
12.234667878681988,14.241427421569824
0.25920592932254605,-0.0
-7.8757848936063155,-9.168560028076172
0.19554223399836324,0.0
-1.416869860068108,-0.0
-1.3983772370580003,-0.0
-1.2849933113293757,0.0
-1.18552615061689,-0.0
-1.6115134045128525,-0.0
3.1814350414369956,7.120713710784912
1.5585978047001636,2.8929009437561035
-0.3413192017266953,0.0
0.720839943095984,0.0
11.094825924240238,8.348749160766602
11.212166443071613,9.168560028076172
4.273392665568599,3.712711811065674
1.193142438825222,-0.0
-0.14474582315889029,0.0
-7.361567867150178,-7.120713710784912
1.3297261107710008,0.0
0.9068476589087693,0.0
8.697191424911452,8.785579681396484
-0.20861312281791866,-0.8198108077049255
2.7710876712916175,2.179966926574707
-0.6272944105290865,0.0
-0.6969466495205334,-0.0
0.014498258289848298,-0.0
-0.635270411371851,-0.0
-0.009677117627761245,0.0
-0.8248510514493732,0.0
2.103382195860475,7.120713710784912
-3.955610204025079,0.0
-0.05210138556205224,0.0
-2.4493222364554876,-3.712711811065674
-0.8562035270569108,-0.0
-3.808745859647607,0.0
0.06836156388114056,-0.0
0.1906334370612991,-0.0
-2.989867941414,-0.0
10.438268851380721,14.241427421569824
3.262182859483499,7.120713710784912
5.979305731195113,12.699652671813965
-3.5130611590482066,-0.0
6.00290534015129,12.699652671813965
-5.40098238133749,0.0
6.4909164483236435,12.699652671813965
-2.156868321951564,-0.0
-0.02271354833021877,0.0
-0.41858738404746054,0.8198108077049255
-1.2041365095567915,-0.0
1.0169363498937398,-0.0
-3.5061185283624794,-2.179966926574707
-0.47617279305268356,-0.0
0.040704003910510655,-0.0
1.5900930825546047,-0.0
-0.044131533111129384,0.0
-0.827561650127723,0.0
1.318466919973147,2.073090076446533
-0.9573506215969414,0.0
-1.36301219016027,-0.0
-0.377445483302838,-0.0
11.472515979744545,8.348749160766602
4.6532856900231305,7.279104709625244
3.4918257524485217,4.277639389038086
5.267960201099841,7.279104709625244
-8.698379502648274,-14.558209419250488
-0.03248361849440462,-0.0
-6.3134064844711215,-8.445404052734375
-1.0303414346944213,-0.0
-7.903623536551747,-14.558209419250488
-0.6300831364830219,-0.0
-2.68510953941133,-8.445404052734375
2.062824945654355,-0.0
-1.1024443212418236,-0.0
-2.0441108335716502,0.0
-0.07994904168562189,1.0307719707489014
0.025829945827756662,1.0307719707489014
4.497109438439027,8.390000343322754
-0.04635783290202733,1.0307719707489014
-0.505914888493592,-0.0
-3.23433385622721,3.78239107131958
1.5518895869963463,3.78239107131958
0.11072786598554996,0.0
1.5716814546595594,4.551650047302246
-0.557143511879514,-0.0
4.652389422849254,12.092267990112305
-1.8745710656594192,0.0
-1.7138124491360918,-1.5192381143569946
-5.435340291823888,-7.260080337524414
0.45665115475406015,-0.0
0.4473953135419394,1.0307719707489014
0.3411938699467886,-0.0
0.5298240328924413,0.0
1.8347749774582218,3.4262301921844482
-2.400845334664979,-3.5627951622009277
8.183250843348507,14.558209419250488
0.017893535717726783,-0.0
-5.250717679050108,-8.445404052734375
0.8078215580200098,1.0307719707489014
-1.8074585937592795,-0.0
-1.4268441810957349,-0.0
-0.9396128643391757,-0.0
-0.9772694849809316,-0.0
-1.2940007516561032,-0.0
2.588130842191643,7.279104709625244
1.2744757687241757,0.0
-0.25674263091115823,0.0
0.6795463185638378,0.0
6.624224484182712,7.260080337524414
6.717583747390865,8.445404052734375
4.759191702173576,4.277639389038086
1.0364929190767274,0.0
0.4745185514209844,0.0
-6.037469938476313,-7.279104709625244
0.884318440829237,0.0
0.7143556571313713,0.0
9.21096777800943,9.359672546386719
0.3217895530510132,0.33391427993774414
3.032452903293902,3.5627951622009277
-0.5017696155792788,0.0
-0.654418482031921,-0.0
-0.042708523197074744,-0.0
-0.7730021029903573,-0.0
0.46560866226514863,1.5192381143569946
-0.5586664570176056,0.0
1.6852997284589977,7.279104709625244
-2.8550263014766473,0.0
-0.4409165310902128,0.0
-3.056278083649828,-4.277639389038086
-0.7121431501166995,0.0
-2.8971477777162433,-0.0
-0.11857731728570897,1.0307719707489014
0.2685511422130066,-0.0
-1.7710389326610994,-0.0
8.184996306889252,14.558209419250488
2.9907602783421163,7.279104709625244
2.677515555354785,6.9374680519104
-2.4387057779558186,-0.0
2.465968385191701,1.8832857608795166
-3.356887695143197,5.054182529449463
3.182689438823783,1.8832857608795166
-1.1139793508201556,-0.0
0.8516706880495157,0.0
-0.4909246852368987,-0.33391427993774414
-0.914671621202142,-0.0
0.8284595075806778,1.0307719707489014
-3.2940791231107807,-3.5627951622009277
-0.17665384904610648,1.0307719707489014
0.3649316019183332,-0.0
1.671330923627822,2.0615439414978027
-0.2021307238347676,0.0
-0.4075819315371161,0.0
0.7894884124955268,2.395458221435547
-0.6059564609356474,0.0
-0.7421964270962269,-0.0
-0.3727464587838658,-0.0
4.848284148169681,6.229308605194092
6.479554309550805,8.633217811584473
5.836540503942,8.521134376525879
6.345985413466602,8.633217811584473
-12.174909996562958,-17.266435623168945
-0.15685712606936386,-0.0
-9.109277600651897,-6.076372146606445
-1.5944156519926755,-0.0
-10.966655234351864,-17.266435623168945
-1.260443818875681,-0.0
-3.8927496312027787,-6.076372146606445
2.749655687358734,-0.0
-0.6797729178062593,-0.0
-2.8036308497914595,0.0
-0.3912272307782694,1.2223809957504272
0.08993066736589839,1.2223809957504272
5.145051341516513,8.390000343322754
-0.995046385823378,1.2223809957504272
-1.258884417046398,-0.0
-5.145008588588759,0.22708962857723236
1.27641185013329,0.22708962857723236
-0.3600863324676542,0.0
1.211079039081026,5.165228843688965
-0.4488167434097956,-0.0
5.147028723625576,10.082688331604004
-2.2376592021225252,0.0
-5.316577618932422,-7.090504169464111
-6.143479518565917,-1.2223809957504272
0.8165617819434112,-0.0
0.6575864089401353,1.2223809957504272
0.35642964558690926,-0.0
0.5772185024968441,0.0
2.178533058444856,5.903656005859375
-1.0193201375400642,-2.877178192138672
14.404813519625717,17.266435623168945
0.657295540015812,-0.0
-7.337120269718094,-6.076372146606445
0.33054116875087947,1.2223809957504272
-1.425717783937849,-0.0
-1.9605985819576959,-0.0
-1.3498689590868107,-0.0
-1.3530661869033427,-0.0
-1.9896127406836972,-0.0
3.683235064034718,8.633217811584473
0.9767464620374763,0.0
-0.2540898645688845,0.0
0.7403693409374251,0.0
7.315034726032328,1.2223809957504272
9.317396947072272,6.076372146606445
6.739995658262757,8.521134376525879
2.625246823606803,-0.0
0.5074014406194666,0.0
-7.991216083725821,-8.633217811584473
1.4809673813545086,0.0
0.9776712254084609,0.0
15.072730650440121,18.48881721496582
0.9867205947222464,2.236513137817383
2.3925838365486216,2.877178192138672
-0.25856300614459826,0.0
0.2322347335044893,-0.0
-0.2709662652881022,-0.0
-0.021177831737720254,-0.0
3.569515268876555,7.090504169464111
-0.11806954820242566,0.0
1.721003922447095,8.633217811584473
-3.797431309028273,0.0
2.113685422248579,2.7454593181610107
-7.990082006576335,-11.266592979431152
-0.5193247131025294,0.0
-3.633129373636098,0.0
-0.13352978140301408,1.2223809957504272
-0.05352294440031646,-0.0
-3.0245026175411946,-0.0
11.480839086488416,17.266435623168945
