Predictions,Labels
12.234171867370605,9.460395812988281
1.4808127880096436,-1.2987381219863892
-0.10975611209869385,3.1325509548187256
0.9916784763336182,0.0
-0.5316561460494995,-0.0
0.9416141510009766,-0.0
2.6899936199188232,-0.0
2.611175775527954,0.0
2.2091996669769287,0.0
6.357419013977051,8.240435600280762
0.054125189781188965,0.0
0.7893445491790771,0.0
-1.6365759372711182,-3.813291311264038
1.4169094562530518,0.0
-5.819454193115234,-0.0
1.9984385967254639,-0.0
-2.132751226425171,-0.0
3.3871395587921143,-0.0
21.422508239746094,16.480871200561523
12.859877586364746,8.240435600280762
13.04880142211914,13.880311012268066
2.77129864692688,-0.0
16.164352416992188,13.880311012268066
5.398687362670898,0.0
16.776336669921875,13.880311012268066
-0.7886761426925659,-0.0
2.013310432434082,0.0
2.5560038089752197,1.2987381219863892
0.6212937831878662,-0.0
2.5147430896759033,-0.0
-1.2279996871948242,-3.1325509548187256
1.2481944561004639,-0.0
-0.7307851314544678,-0.0
1.3923485279083252,-0.0
1.4170763492584229,0.0
1.980583667755127,0.0
5.254578590393066,1.2158151865005493
-1.4616973400115967,-0.0
0.6834666728973389,-0.0
-1.7076820135116577,-0.0
3.938063383102417,9.535028457641602
3.789576292037964,10.0
5.5728302001953125,4.911162853240967
5.963724136352539,10.0
-9.431283950805664,-20.0
2.092487096786499,-0.0
-3.6594319343566895,-15.44957447052002
0.5270545482635498,-0.0
-8.154065132141113,-20.0
1.6935529708862305,-0.0
-1.731933832168579,-15.44957447052002
-7.916775703430176,-0.0
1.2600996494293213,-0.0
0.6195285320281982,0.0
-2.4615654945373535,1.5897883176803589
-1.2186803817749023,1.5897883176803589
10.33124828338623,8.390000343322754
1.8721201419830322,1.5897883176803589
0.7909948825836182,-0.0
5.257192611694336,2.7031331062316895
-0.46777069568634033,2.7031331062316895
3.9134175777435303,0.0
3.0140435695648193,7.226720809936523
1.4923081398010254,-0.0
9.040910720825195,14.29292106628418
5.398861885070801,0.0
5.1839494705200195,-0.0
-1.0104819536209106,-15.307777404785156
0.6703972816467285,-0.0
0.9023840427398682,1.5897883176803589
-1.2175780534744263,-0.0
4.040647506713867,0.0
1.6964213848114014,4.627567291259766
3.928656816482544,-2.960636854171753
3.4110071659088135,20.0
-2.293457508087158,-0.0
-4.4594807624816895,-15.44957447052002
-3.858562469482422,1.5897883176803589
-0.08803904056549072,-0.0
3.327618360519409,-0.0
0.832209587097168,0.0
0.031781911849975586,-0.0
0.976940393447876,-0.0
8.656902313232422,10.0
-3.5844035148620605,0.0
2.7334344387054443,0.0
0.08522558212280273,0.0
5.5618085861206055,15.307777404785156
6.929208755493164,15.44957447052002
4.555495262145996,4.911162853240967
-0.5886379480361938,0.0
-0.06085693836212158,0.0
-2.3520703315734863,-10.0
1.5864787101745605,0.0
-2.1409502029418945,0.0
11.87116527557373,7.871799468994141
1.3274223804473877,-0.14179781079292297
-0.29727911949157715,2.960636854171753
0.7668347358703613,0.0
-0.4780611991882324,-0.0
0.6039104461669922,-0.0
2.551062822341919,-0.0
2.4143216609954834,0.0
2.051224946975708,0.0
6.015088081359863,10.0
0.15741968154907227,0.0
0.2559080123901367,0.0
-1.8612098693847656,-4.911162853240967
1.1982753276824951,0.0
-4.904655456542969,-0.0
2.5952060222625732,1.5897883176803589
-2.5017318725585938,-0.0
2.683661699295044,-0.0
19.753948211669922,20.0
12.463396072387695,10.0
13.987160682678223,16.133586883544922
2.312448740005493,-0.0
16.240005493164062,16.133586883544922
6.462318420410156,0.0
17.794443130493164,16.133586883544922
-0.7484893798828125,-0.0
2.0327820777893066,0.0
2.8802859783172607,0.14179781079292297
0.954453706741333,-0.0
2.7213456630706787,1.5897883176803589
-0.777083158493042,-2.960636854171753
1.2860383987426758,1.5897883176803589
-0.30024635791778564,-0.0
1.3205833435058594,3.1795766353607178
1.5299453735351562,0.0
2.277980089187622,0.0
6.275146484375,3.037778854370117
-1.9189035892486572,-0.0
0.5277304649353027,-0.0
-1.8458256721496582,-0.0
3.6744468212127686,13.717988967895508
3.5814383029937744,9.125447273254395
5.3587493896484375,7.475522518157959
5.538307189941406,9.125447273254395
-9.448684692382812,-18.25089454650879
1.2860548496246338,-0.0
-4.03449821472168,-10.14342212677002
0.49201393127441406,-0.0
-9.693469047546387,-18.25089454650879
1.6027767658233643,-0.0
-2.1623551845550537,-10.14342212677002
-4.21989631652832,-0.0
0.6905786991119385,-4.8431830406188965
0.6435031890869141,0.0
-1.7785017490386963,-0.0
-2.009427547454834,-0.0
9.447582244873047,8.390000343322754
1.9937124252319336,-0.0
0.26302027702331543,-4.8431830406188965
5.271816253662109,0.0
-0.1798398494720459,-0.0
4.622687339782715,0.0
2.5886456966400146,3.4305295944213867
1.1272163391113281,4.8431830406188965
8.635116577148438,9.125447273254395
4.853738784790039,0.0
5.074179649353027,-0.0
-1.5786311626434326,-7.511082649230957
0.8988337516784668,-0.0
0.9258949756622314,0.0
-1.833998680114746,-0.0
3.7825052738189697,0.0
1.337087869644165,2.210843563079834
3.818875551223755,-3.264289617538452
2.8777334690093994,18.25089454650879
-2.378312826156616,-0.0
-5.294137954711914,-10.14342212677002
-4.1474714279174805,-0.0
-0.7490932941436768,-0.0
3.6212522983551025,-0.0
0.6109929084777832,0.0
0.14209866523742676,-0.0
0.5090377330780029,-0.0
8.181365966796875,9.125447273254395
-3.6346383094787598,4.8431830406188965
2.5535218715667725,0.0
-0.12632930278778076,0.0
5.296436309814453,7.511082649230957
6.689716339111328,10.14342212677002
4.603841781616211,7.475522518157959
-0.9044954180717468,0.0
0.012609601020812988,0.0
-2.4911885261535645,-9.125447273254395
1.28159499168396,0.0
-2.3360955715179443,0.0
11.621437072753906,15.58299446105957
1.2572722434997559,-2.6323392391204834
-0.2102111577987671,3.264289617538452
1.3006317615509033,0.0
-0.49425971508026123,-0.0
0.7387237548828125,-0.0
2.7590959072113037,-0.0
3.045974016189575,0.0
2.159261465072632,0.0
6.166350364685059,9.125447273254395
-0.6837918758392334,0.0
0.3828415870666504,0.0
-2.298154592514038,-7.475522518157959
1.4780027866363525,0.0
-2.328207015991211,-0.0
0.47156620025634766,-0.0
-2.5229640007019043,-0.0
2.6215946674346924,-0.0
17.855060577392578,18.25089454650879
14.069173812866211,9.125447273254395
13.411251068115234,18.134607315063477
2.8822672367095947,-0.0
15.418009757995605,18.134607315063477
4.462802886962891,0.0
16.71006202697754,18.134607315063477
-0.04369211196899414,-0.0
1.9347028732299805,0.0
3.098750352859497,2.6323392391204834
1.0393574237823486,-0.0
2.5028111934661865,-0.0
-2.1411638259887695,-3.264289617538452
0.8237557411193848,-0.0
-0.5673255920410156,-0.0
1.1227242946624756,-0.0
1.303194284439087,0.0
1.574620008468628,0.0
5.388256072998047,2.210843563079834
-2.248300075531006,-0.0
0.13364410400390625,-0.0
-2.821837902069092,-0.0
4.534458160400391,7.511082649230957
4.034746170043945,14.09520435333252
5.645662307739258,9.463055610656738
5.172511100769043,10.0
-9.118203163146973,-20.0
1.5466094017028809,-0.0
-3.918205738067627,-8.396117210388184
0.8923308849334717,-0.0
-10.845735549926758,-20.0
1.2752745151519775,-0.0
-1.324786901473999,-8.396117210388184
-3.834381580352783,-0.0
2.0393643379211426,-1.0669387578964233
0.8351578712463379,0.0
-3.1836137771606445,-0.0
-0.8825867176055908,-0.0
9.40316104888916,8.390000343322754
0.15805530548095703,-0.0
1.2507145404815674,-1.0669387578964233
4.745339393615723,0.0
-1.26510751247406,-0.0
4.0790605545043945,0.0
3.303291082382202,1.975555181503296
2.2295920848846436,1.0669387578964233
8.476677894592285,10.0
3.863848924636841,0.0
5.337368965148926,-9.446127891540527
-0.7267229557037354,-0.0
0.3231844902038574,-0.0
0.5027153491973877,0.0
-0.39532017707824707,-0.0
3.8642494678497314,0.0
1.0960850715637207,2.1169497966766357
3.399420976638794,-1.0908162593841553
3.037247896194458,20.0
-2.2742249965667725,-0.0
-4.241690158843994,-8.396117210388184
-3.827040195465088,0.9425028562545776
-0.07113993167877197,-0.0
2.8209636211395264,-0.0
2.7881085872650146,0.0
0.41447925567626953,-0.0
1.5639688968658447,-0.0
9.3112211227417,10.0
0.01773989200592041,1.0669387578964233
2.0435192584991455,0.0
-0.24219250679016113,0.0
5.255436897277832,-0.0
6.853300094604492,8.396117210388184
2.9554359912872314,9.463055610656738
-1.2804450988769531,0.0
2.596604585647583,-0.0
-2.777266025543213,-10.0
1.2401916980743408,0.0
-2.2656052112579346,0.0
11.771602630615234,21.066938400268555
1.414243221282959,1.0500110387802124
-0.1888824701309204,1.0908162593841553
0.2767336368560791,-0.0
0.14497971534729004,-0.0
0.46584653854370117,-0.0
2.6281468868255615,-0.0
1.525763988494873,9.446127891540527
1.243607759475708,0.0
6.967763900756836,10.0
-0.0724477767944336,4.0952043533325195
1.0858945846557617,1.6155893802642822
-1.747778296470642,-11.078644752502441
0.7056536674499512,0.9425028562545776
-1.665849208831787,-0.0
3.429621458053589,-0.0
-1.7526962757110596,0.0
0.46180176734924316,-0.0
21.120752334594727,20.0
10.53226089477539,10.0
15.224390983581543,10.557290077209473
5.220563888549805,-0.0
13.70296573638916,10.557290077209473
5.702974319458008,0.0
16.4783935546875,10.557290077209473
-0.2740522623062134,-0.0
1.7593865394592285,0.0
2.1622865200042725,-1.0500110387802124
0.09006142616271973,-0.0
2.521796464920044,-0.0
-0.5746310949325562,-1.0908162593841553
0.8252527713775635,-0.0
-0.2550837993621826,0.0
1.0482792854309082,-0.0
1.1605007648468018,0.0
0.1724567413330078,0.0
3.1529057025909424,2.1169497966766357
-1.7728500366210938,-0.0
1.0374510288238525,-0.0
-2.38812255859375,-0.0
3.0750858783721924,0.0
3.5142266750335693,9.653014183044434
5.247030258178711,4.970131874084473
5.816580772399902,9.653014183044434
-9.565028190612793,-19.306028366088867
1.7125017642974854,-0.0
-4.040754318237305,-14.882390975952148
0.42592453956604004,-0.0
-7.685005187988281,-19.306028366088867
1.5579478740692139,-0.0
-2.0436456203460693,-14.882390975952148
-7.577974319458008,-0.0
1.0167875289916992,-0.0
0.563288688659668,0.0
-2.3004555702209473,1.7399778366088867
-1.6732803583145142,1.7399778366088867
10.132193565368652,8.390000343322754
1.9893004894256592,1.7399778366088867
0.47396183013916016,-0.0
5.292790412902832,1.323832631111145
-0.4232661724090576,1.323832631111145
3.976097345352173,0.0
2.759129285812378,8.010250091552734
0.875483512878418,-0.0
8.888840675354004,12.716824531555176
5.350170135498047,0.0
5.219003677368164,-0.0
-1.3880395889282227,-15.132192611694336
0.8865997791290283,-0.0
0.7766673564910889,1.7399778366088867
-1.8931379318237305,-0.0
3.7912237644195557,0.0
1.8641436100006104,5.469735145568848
3.6977341175079346,-2.683659791946411
2.938263177871704,19.306028366088867
-2.43107271194458,-0.0
-5.14410400390625,-14.882390975952148
-4.1603102684021,1.7399778366088867
-0.4770556688308716,-0.0
3.5899269580841064,-0.0
0.296097993850708,-0.0
-0.07625854015350342,-0.0
0.47475171089172363,-0.0
8.274109840393066,9.653014183044434
-3.8009276390075684,0.0
2.509526491165161,0.0
-0.27307355403900146,0.0
5.3913984298706055,15.132192611694336
6.71148681640625,14.882390975952148
4.486675262451172,4.970131874084473
-0.9138240218162537,0.0
0.037803053855895996,0.0
-2.5819151401519775,-9.653014183044434
1.2737298011779785,0.0
-2.43068790435791,0.0
11.360555648803711,7.653791904449463
1.170259714126587,0.24980157613754272
-0.3841058015823364,2.683659791946411
0.9840388298034668,0.0
-0.7120398283004761,-0.0
0.5890145301818848,-0.0
2.5697481632232666,-0.0
2.5529048442840576,0.0
2.1177661418914795,0.0
5.776564598083496,9.653014183044434
0.14755010604858398,0.0
0.09877347946166992,0.0
-2.3649492263793945,-4.970131874084473
1.2364237308502197,0.0
-4.851110458374023,-0.0
1.6352548599243164,1.7399778366088867
-2.7188174724578857,-0.0
2.516683340072632,-0.0
20.146953582763672,19.306028366088867
12.782173156738281,9.653014183044434
12.560263633728027,17.602445602416992
2.1982977390289307,-0.0
15.864718437194824,17.602445602416992
5.822132110595703,0.0
17.564281463623047,17.602445602416992
-0.6947157382965088,-0.0
2.043391227722168,0.0
3.2134649753570557,-0.24980157613754272
1.254101276397705,-0.0
2.7095448970794678,1.7399778366088867
-1.5886784791946411,-2.683659791946411
1.2387735843658447,1.7399778366088867
-0.42000532150268555,-0.0
1.1661326885223389,3.4799556732177734
1.3958287239074707,0.0
1.808941125869751,0.0
6.180421829223633,3.729757308959961
-2.3552162647247314,0.0
0.22937369346618652,-0.0
-2.1902780532836914,-0.0
3.8742992877960205,13.39221477508545
4.052482604980469,11.098365783691406
5.4196577072143555,8.06693172454834
5.961481094360352,9.369085311889648
-9.23945426940918,-18.738170623779297
2.974987745285034,-0.0
-3.384739398956299,-7.393953323364258
0.5046415328979492,-0.0
-6.219897270202637,-18.738170623779297
1.5767371654510498,-0.0
-0.8312151432037354,-7.393953323364258
-7.751935005187988,-0.0
2.261469602584839,-0.6729782223701477
1.5857007503509521,0.0
-2.4898641109466553,-0.0
-0.5451651811599731,-0.0
10.76578140258789,8.390000343322754
0.40174269676208496,-0.0
1.045654535293579,-0.6729782223701477
6.193828582763672,0.0
-0.5955642461776733,-0.0
4.527814865112305,0.0
3.6279566287994385,0.6226754188537598
1.6706435680389404,0.6729782223701477
9.463048934936523,9.369085311889648
5.351194381713867,0.0
4.66151237487793,-9.440982818603516
-0.5095396041870117,-0.0
0.6107053756713867,-0.0
0.5283772945404053,0.0
-1.5711274147033691,-0.0
3.7790939807891846,0.0
3.1358859539031982,2.7200074195861816
3.777156114578247,-1.2302557229995728
3.098935842514038,18.738170623779297
-2.0536906719207764,-0.0
-2.879659652709961,-7.393953323364258
-2.869277000427246,1.1455070972442627
0.35111141204833984,-0.0
2.693596601486206,-0.0
4.294197082519531,-0.0
1.7780125141143799,-0.0
3.07438588142395,-0.0
10.418767929077148,9.369085311889648
0.3089168071746826,0.6729782223701477
2.293088674545288,0.0
-0.03491246700286865,0.0
5.243412017822266,-0.0
6.7491254806518555,7.393953323364258
3.771352529525757,8.06693172454834
-0.49741053581237793,0.0
2.8749353885650635,-0.0
-2.537442445755005,-9.369085311889648
1.5133068561553955,0.0
-2.154569625854492,-0.0
12.567249298095703,19.411148071289062
1.941796064376831,2.0470292568206787
-0.08518660068511963,1.2302557229995728
0.09871435165405273,-0.0
-0.05870187282562256,-0.0
0.9973335266113281,-0.0
2.5624911785125732,-0.0
1.4033830165863037,9.440982818603516
1.0977191925048828,0.0
6.791692733764648,9.369085311889648
2.0981760025024414,1.7292803525924683
0.983914852142334,10.436357498168945
-1.7127063274383545,-18.50328826904297
1.017258882522583,1.1455070972442627
-3.6276259422302246,-0.0
3.982407808303833,-0.0
-3.146158218383789,0.0
0.5757651329040527,-0.0
22.12215805053711,18.738170623779297
10.265020370483398,9.369085311889648
15.302840232849121,9.914543151855469
5.771951675415039,-0.0
16.576818466186523,9.914543151855469
7.4362640380859375,0.0
15.9866361618042,9.914543151855469
-0.752485990524292,-0.0
2.220142126083374,0.0
1.4982020854949951,-2.0470292568206787
-0.43229353427886963,-0.0
2.16109299659729,-0.0
-0.9437410831451416,-1.2302557229995728
1.433152198791504,0.0
-0.28584861755371094,0.0
1.2763571739196777,-0.0
1.2427423000335693,0.0
0.2641944885253906,0.0
3.1041572093963623,2.7200074195861816
-1.345548391342163,0.0
0.9112989902496338,-0.0
-1.453081727027893,-0.0
2.11250376701355,0.0
3.2853987216949463,5.1267852783203125
5.279951095581055,5.418674945831299
5.866174697875977,1.6034772396087646
-9.41594123840332,-12.01522445678711
2.2297232151031494,5.284962177276611
-3.898914098739624,-11.414016723632812
0.5876717567443848,-0.0
-5.369743347167969,-12.01522445678711
1.694350242614746,-0.0
-2.1675891876220703,-11.414016723632812
-7.255760192871094,-0.0
0.9081699848175049,-0.0
0.5834650993347168,0.0
-2.50529146194458,-0.0
-1.6605075597763062,-0.0
10.46483325958252,8.390000343322754
2.0402815341949463,0.0
0.37363672256469727,-0.0
5.351386070251465,0.0
-0.7149345874786377,-0.0
3.776108503341675,-0.0
2.3458540439605713,7.937897682189941
0.6088259220123291,-0.0
8.601709365844727,5.1267852783203125
6.028944969177246,0.0
5.117508888244629,-0.0
-1.5628578662872314,-11.280303955078125
1.1445724964141846,3.523308277130127
0.7361931800842285,0.0
-2.176685333251953,-1.7616541385650635
3.571857213973999,0.0
2.1926181316375732,5.151249885559082
3.6363108158111572,-0.6012080311775208
2.9406731128692627,12.01522445678711
-2.3969106674194336,-0.0
-5.398769855499268,-11.414016723632812
-4.20074462890625,1.3448652029037476
-0.2009749412536621,-0.0
3.866554021835327,1.7616541385650635
0.21912622451782227,0.0
-0.0688331127166748,1.7616541385650635
0.3935675621032715,1.7616541385650635
