Predictions,Labels
4.905064582824707,7.915904521942139
4.451549053192139,4.132279396057129
1.4412751197814941,0.0
3.413257598876953,0.0
-6.332576274871826,-4.6289448738098145
-1.544520378112793,0.0
-0.08253240585327148,-0.0
14.177606582641602,4.132279396057129
0.133392333984375,-0.10632297396659851
2.6004374027252197,0.0
0.9795043468475342,0.0
-0.381319522857666,-0.0
-1.035538673400879,-0.0
-0.2295370101928711,-0.0
1.8811697959899902,0.0
-0.3971385955810547,0.0
7.557190895080566,3.286959409713745
0.2636909484863281,0.0
2.7693774700164795,0.0
-7.151416301727295,-4.132279396057129
0.9543952941894531,1.9089893102645874
0.6950340270996094,-0.0
1.7722759246826172,-0.0
0.2619631290435791,-0.0
0.7257304191589355,4.025956630706787
14.709857940673828,7.915904521942139
6.954324722290039,4.6289448738098145
12.103219985961914,5.371352672576904
-0.31297969818115234,-0.0
12.499641418457031,5.371352672576904
0.27153444290161133,0.0
12.70970344543457,5.371352672576904
0.0570068359375,-0.0
-0.6343173980712891,4.025956630706787
-0.6265478134155273,0.10632297396659851
-0.4563746452331543,-0.0
-0.9773378372192383,-0.0
-3.3193798065185547,-0.0
1.4098403453826904,0.0
-0.892240047454834,-0.0
0.4962043762207031,-0.0
-0.9252500534057617,0.0
-1.711411952972412,0.0
2.131467580795288,3.919633626937866
0.6593880653381348,8.051913261413574
-0.18897724151611328,-0.0
0.19609403610229492,-0.0
6.6625518798828125,3.7836248874664307
6.373940944671631,5.417224407196045
4.197346210479736,5.48295259475708
8.13565444946289,5.417224407196045
-16.08280372619629,-10.83444881439209
1.4593379497528076,-0.0
-10.244670867919922,-7.353271484375
-1.3693981170654297,-0.0
-16.54784393310547,-10.83444881439209
0.8572924137115479,-0.0
-8.060304641723633,-7.353271484375
0.4328598976135254,-0.0
0.23186349868774414,-3.481177806854248
0.48894739151000977,0.0
1.2382628917694092,-0.0
2.0159752368927,-0.0
8.993167877197266,8.390000343322754
1.0891189575195312,-0.0
-0.9803924560546875,-3.481177806854248
1.1974177360534668,0.0
2.4203062057495117,-0.0
0.08472013473510742,-0.0
2.3532705307006836,2.316833734512329
2.99997615814209,3.481177806854248
11.336477279663086,5.417224407196045
2.5478148460388184,0.0
-2.5328450202941895,-0.0
-5.452284336090088,-5.351496696472168
-0.1945052146911621,-0.0
2.2700250148773193,0.0
1.5440418720245361,-0.0
0.35667872428894043,0.0
3.8773913383483887,1.4794031381607056
-1.406935214996338,-0.0
16.930463790893555,10.83444881439209
0.6446223258972168,-0.0
-7.402868747711182,-7.353271484375
2.123717784881592,0.0
0.19314146041870117,-0.0
-0.8133296966552734,-0.0
0.21640777587890625,0.0
-0.4046039581298828,-0.0
-1.5835356712341309,-0.0
8.661050796508789,5.417224407196045
1.8617000579833984,3.481177806854248
1.1985435485839844,0.0
-0.757270336151123,0.0
5.840851306915283,5.351496696472168
4.89534854888916,7.353271484375
4.564888954162598,5.48295259475708
1.5641725063323975,0.0
3.3779611587524414,0.0
-6.383530139923096,-5.417224407196045
-1.4848604202270508,0.0
-0.0904541015625,0.0
14.124191284179688,8.964130401611328
0.11131763458251953,-2.001774549484253
2.612316131591797,0.0
1.028852939605713,0.0
-0.38787126541137695,-0.0
-0.9871435165405273,-0.0
-0.26549673080444336,-0.0
1.8805265426635742,0.0
-0.5177402496337891,0.0
7.174264907836914,5.417224407196045
0.10181617736816406,0.0
2.7665834426879883,0.0
-7.136175632476807,-5.48295259475708
0.6965475082397461,-0.0
-0.11600685119628906,-0.0
1.7096872329711914,-0.0
0.004939556121826172,-0.0
0.8050098419189453,-0.0
14.70745849609375,10.83444881439209
6.7520036697387695,5.417224407196045
13.125396728515625,8.242461204528809
-0.5431861877441406,-0.0
12.627782821655273,8.242461204528809
0.08003616333007812,0.0
12.60313606262207,8.242461204528809
0.4905831813812256,-0.0
-0.32933759689331055,0.0
-0.5559077262878418,2.001774549484253
-0.5763087272644043,-0.0
-1.4599018096923828,-0.0
-3.2614846229553223,-0.0
1.1856944561004639,0.0
-0.6636137962341309,-0.0
-0.10135221481323242,-0.0
-0.6786022186279297,0.0
-1.788808822631836,0.0
2.2279887199401855,1.4794031381607056
1.1020746231079102,-0.0
-0.34796571731567383,-0.0
0.3262488842010498,-0.0
6.572237014770508,5.351496696472168
6.404600620269775,6.361373424530029
4.491115570068359,4.749849319458008
8.112764358520508,6.361373424530029
-16.122682571411133,-12.722746849060059
1.3457942008972168,-0.0
-10.137224197387695,-9.053858757019043
-1.6799273490905762,-0.0
-16.33480453491211,-12.722746849060059
1.0237476825714111,-0.0
-8.035440444946289,-9.053858757019043
0.6278042793273926,-0.0
0.2982945442199707,-0.0
0.20687246322631836,0.0
1.366877555847168,1.5338715314865112
2.1281583309173584,1.5338715314865112
8.962627410888672,8.390000343322754
1.5054659843444824,1.5338715314865112
-1.1052217483520508,-0.0
1.608795404434204,0.0
2.6068756580352783,-0.0
-0.2671947479248047,0.0
2.802086353302002,5.492323875427246
2.8215160369873047,-0.0
11.135232925415039,7.89524507522583
2.5174825191497803,0.0
-2.4433531761169434,-0.0
-5.59690523147583,-8.905624389648438
-0.21237850189208984,-0.0
2.212369203567505,1.5338715314865112
1.5289106369018555,-0.0
0.652245283126831,0.0
3.8570194244384766,4.453380107879639
-1.4595165252685547,-2.135016679763794
16.59833335876465,12.722746849060059
0.7066235542297363,-0.0
-7.405640125274658,-9.053858757019043
2.3625218868255615,1.5338715314865112
0.7029531002044678,-0.0
-0.8478512763977051,-0.0
0.10703134536743164,-0.0
-0.30556631088256836,-0.0
-1.4355425834655762,-0.0
8.568965911865234,6.361373424530029
1.8296558856964111,0.0
1.225761890411377,0.0
-0.8222322463989258,0.0
5.849473476409912,8.905624389648438
4.961241245269775,9.053858757019043
4.569353103637695,4.749849319458008
1.6199581623077393,-0.0
3.419567584991455,0.0
-6.360629558563232,-6.361373424530029
-1.530919075012207,0.0
-0.11088132858276367,0.0
14.166128158569336,6.884865760803223
0.1546497344970703,-0.148234561085701
2.620492935180664,2.135016679763794
1.015798568725586,0.0
-0.37833261489868164,-0.0
-1.0777029991149902,-0.0
-0.19747686386108398,-0.0
1.9017796516418457,0.0
-0.5582089424133301,0.0
6.814628601074219,6.361373424530029
0.09099721908569336,0.0
2.7580792903900146,0.0
-7.171440601348877,-4.749849319458008
0.9759612083435059,0.0
0.6499981880187988,0.0
1.6356287002563477,1.5338715314865112
0.3199293613433838,-0.0
0.6323041915893555,-0.0
14.615999221801758,12.722746849060059
6.4029951095581055,6.361373424530029
11.667213439941406,9.825071334838867
-0.42874813079833984,-0.0
12.53004264831543,9.825071334838867
0.27959108352661133,0.0
12.450624465942383,9.825071334838867
0.14828824996948242,-0.0
-0.6715445518493652,0.0
-0.27526283264160156,0.148234561085701
-0.46431827545166016,-0.0
-1.302353858947754,1.5338715314865112
-3.224642276763916,-2.135016679763794
1.5466804504394531,1.5338715314865112
-0.49651336669921875,-0.0
0.159942626953125,3.0677430629730225
-0.9821267127990723,0.0
-1.7502164840698242,0.0
1.9785809516906738,2.919508457183838
0.9517669677734375,0.0
-0.23712968826293945,-0.0
0.6645936965942383,-0.0
6.654750823974609,7.371752738952637
6.453268527984619,7.107104301452637
4.554896354675293,4.705659866333008
7.956961631774902,7.107104301452637
-16.337928771972656,-14.214208602905273
1.3270914554595947,-0.0
-10.181888580322266,-8.399580955505371
-1.4099607467651367,-0.0
-16.43885040283203,-14.214208602905273
0.825770378112793,-0.0
-7.899409770965576,-8.399580955505371
0.5742218494415283,-0.0
0.25984692573547363,-0.0
0.22884035110473633,0.0
1.2462341785430908,1.7436904907226562
2.0774474143981934,1.7436904907226562
8.948312759399414,8.390000343322754
1.5483896732330322,1.7436904907226562
-1.1107139587402344,-0.0
1.661102294921875,0.4013177454471588
2.5678529739379883,0.4013177454471588
-0.13161659240722656,0.0
3.0149216651916504,6.81131649017334
2.7886738777160645,-0.0
10.880290985107422,9.25211238861084
2.472196102142334,0.0
-2.3143258094787598,-0.0
-5.500401973724365,-8.924992561340332
-0.15712833404541016,-0.0
2.402073860168457,1.7436904907226562
1.3624975681304932,-0.0
1.4619970321655273,0.0
3.6668758392333984,5.75648307800293
-1.4250779151916504,-4.070936679840088
16.52606964111328,14.214208602905273
0.781013011932373,-0.0
-7.393949031829834,-8.399580955505371
2.493759870529175,1.7436904907226562
0.6321759223937988,-0.0
-0.8990459442138672,-0.0
0.48354625701904297,-0.0
-0.3084449768066406,-0.0
-1.3791217803955078,-0.0
8.450135231018066,7.107104301452637
1.8118414878845215,0.0
1.2722091674804688,0.0
-0.8306007385253906,0.0
5.847701549530029,8.924992561340332
4.944850444793701,8.399580955505371
4.472811222076416,4.705659866333008
1.4947617053985596,-0.0
3.429030418395996,0.0
-6.359556674957275,-7.107104301452637
-1.5364656448364258,0.0
-0.10120868682861328,0.0
14.22933578491211,8.776596069335938
0.1639080047607422,0.5254117250442505
2.6396124362945557,4.070936679840088
1.0319547653198242,0.0
-0.38776683807373047,-0.0
-1.0705986022949219,-0.0
-0.1757802963256836,-0.0
1.888747215270996,0.0
-0.5651259422302246,0.0
7.001265525817871,7.107104301452637
0.3932950496673584,0.0
2.72471284866333,0.0
-7.1483635902404785,-4.705659866333008
1.295914649963379,0.0
0.3413064479827881,0.0
1.7868967056274414,1.7436904907226562
0.6877646446228027,-0.0
0.7785079479217529,-0.0
14.558795928955078,14.214208602905273
6.338477611541748,7.107104301452637
11.763229370117188,12.234207153320312
-0.08066940307617188,-0.0
12.568670272827148,12.234207153320312
0.6745469570159912,0.0
12.51681900024414,12.234207153320312
-0.16968154907226562,-0.0
-0.7142939567565918,0.0
-0.4783167839050293,-0.5254117250442505
-0.5839948654174805,-0.0
-1.3504204750061035,1.7436904907226562
-3.285893440246582,-4.070936679840088
1.2499899864196777,1.7436904907226562
0.5311281681060791,-0.0
0.737030029296875,3.4873809814453125
-1.2157645225524902,0.0
-1.6702027320861816,0.0
2.1412222385406494,4.012792587280273
0.6624622344970703,0.0
-0.234222412109375,-0.0
0.18943309783935547,-0.0
6.621585845947266,7.181302070617676
6.355031490325928,9.90645980834961
3.9915449619293213,5.151892185211182
8.26217269897461,9.90645980834961
-16.588777542114258,-19.81291961669922
2.0660362243652344,-0.0
-10.196340560913086,-10.876476287841797
-0.6939563751220703,-0.0
-16.970365524291992,-19.81291961669922
0.8487050533294678,-0.0
-8.26630973815918,-10.876476287841797
0.4679372310638428,-0.0
0.2952454090118408,-0.0
0.15915822982788086,0.0
1.3479523658752441,0.18930546939373016
2.2231969833374023,0.18930546939373016
8.954999923706055,8.390000343322754
1.1544783115386963,0.18930546939373016
-1.1502676010131836,-0.0
1.7060527801513672,7.953110218048096
2.6590447425842285,7.953110218048096
-0.8010830879211426,0.0
1.7991173267364502,3.326205015182495
2.766421318054199,-0.0
11.445338249206543,18.04887580871582
2.6282613277435303,0.0
-2.437817096710205,-5.645689964294434
-5.648878574371338,-6.2925004959106445
-0.38933706283569336,-0.0
2.0605788230895996,0.18930546939373016
1.530393362045288,-0.0
0.2186112403869629,0.0
3.8218650817871094,1.629630446434021
-1.4522004127502441,-3.1014485359191895
16.913862228393555,19.81291961669922
0.7204573154449463,-0.0
-7.432870388031006,-10.876476287841797
2.0242044925689697,0.18930546939373016
0.07905960083007812,-0.0
-0.7953386306762695,-0.0
-0.1728982925415039,0.0
-0.6218466758728027,-0.0
-1.265169620513916,-0.0
8.706792831420898,9.90645980834961
1.8475103378295898,0.0
1.202627420425415,0.0
-0.7785673141479492,0.0
5.838125228881836,6.2925004959106445
4.789941310882568,10.876476287841797
4.598243236541748,5.151892185211182
1.7409090995788574,0.0
3.3982691764831543,0.0
-6.451609134674072,-9.90645980834961
-1.463958740234375,0.0
-0.0975947380065918,0.0
14.095968246459961,13.899030685424805
0.11829090118408203,1.0617140531539917
2.5664455890655518,3.1014485359191895
0.9440886974334717,0.0
-0.4157090187072754,-0.0
-1.151482105255127,-0.0
-0.31038331985473633,-0.0
1.8462858200073242,5.645689964294434
-0.39295101165771484,0.0
7.519055366516113,9.90645980834961
0.1419968605041504,0.0
2.636240005493164,0.0
-7.1241278648376465,-5.151892185211182
0.7752823829650879,0.0
0.14886236190795898,-0.0
1.8243138790130615,0.18930546939373016
0.04650545120239258,-0.0
0.8714449405670166,-0.0
14.566915512084961,19.81291961669922
6.887256145477295,9.90645980834961
11.545211791992188,6.79601526260376
-0.40479278564453125,-0.0
12.362781524658203,6.79601526260376
0.3752937316894531,0.0
12.268545150756836,6.79601526260376
0.44306135177612305,-0.0
-0.24465084075927734,0.0
-0.2820429801940918,-1.0617140531539917
-0.6494016647338867,-0.0
-1.4779958724975586,0.18930546939373016
-3.1509509086608887,-3.1014485359191895
1.3648521900177002,0.18930546939373016
-0.8445329666137695,-0.0
0.09707307815551758,0.3786109387874603
-0.43136072158813477,0.0
-1.7352409362792969,0.0
2.372342109680176,1.4403250217437744
1.0508296489715576,-0.0
-0.22701406478881836,-0.0
0.5555105209350586,-0.0
6.6085052490234375,6.1031951904296875
6.432565689086914,9.711542129516602
4.2275166511535645,4.833594799041748
8.068486213684082,9.711542129516602
-16.446020126342773,-19.423084259033203
1.426126480102539,-0.0
-10.159416198730469,-11.580207824707031
-1.407700538635254,-0.0
-16.595970153808594,-19.423084259033203
0.7898015975952148,-0.0
-8.28797721862793,-11.580207824707031
0.48383378982543945,-0.0
0.31793642044067383,-0.0
0.5720970630645752,0.0
1.3369860649108887,1.278528094291687
2.2351574897766113,1.278528094291687
8.952486038208008,8.390000343322754
1.2177319526672363,1.278528094291687
-1.129286766052246,-0.0
0.8160178661346436,0.0
2.3627662658691406,-0.0
0.39981818199157715,0.0
2.773324489593506,7.8944172859191895
2.8651227951049805,-0.0
11.119823455810547,10.990070343017578
2.703094244003296,0.0
-2.4729514122009277,-2.895754098892212
-5.1617608070373535,-10.582197189331055
-0.07020854949951172,-0.0
2.43019962310791,1.278528094291687
1.5668039321899414,-0.0
0.2570228576660156,0.0
4.155211448669434,5.733328342437744
-1.4676990509033203,-3.6685943603515625
17.1372013092041,19.423084259033203
0.8008463382720947,-0.0
-7.4284796714782715,-11.580207824707031
2.232658863067627,1.278528094291687
0.2902109622955322,-0.0
-0.8607163429260254,-0.0
0.43542933464050293,-0.0
-0.34192895889282227,-0.0
-1.1762847900390625,-0.0
8.607010841369629,9.711542129516602
1.8507914543151855,0.0
1.1583616733551025,0.0
-0.7758889198303223,0.0
5.87681245803833,10.582197189331055
4.894003868103027,11.580207824707031
4.649653911590576,4.833594799041748
1.6716587543487549,0.0
3.378296136856079,0.0
-6.4209065437316895,-9.711542129516602
-1.4767632484436035,0.0
-0.08462333679199219,0.0
14.0989990234375,11.397943496704102
0.12024211883544922,1.897743821144104
2.6313512325286865,3.6685943603515625
1.0099785327911377,0.0
-0.388094425201416,-0.0
-1.0244240760803223,-0.0
-0.21360111236572266,-0.0
1.9018170833587646,2.895754098892212
-0.5321273803710938,0.0
7.156190395355225,9.711542129516602
0.04853677749633789,0.0
2.677410125732422,0.0
-7.102341175079346,-4.833594799041748
0.7123932838439941,0.0
0.08013582229614258,-0.0
1.668463945388794,1.278528094291687
0.19623517990112305,-0.0
0.7865567207336426,-0.0
15.242250442504883,19.423084259033203
7.013021945953369,9.711542129516602
12.033004760742188,18.927501678466797
-0.5962109565734863,-0.0
12.525432586669922,18.927501678466797
0.3002638816833496,0.0
12.640676498413086,18.927501678466797
0.3583807945251465,-0.0
-0.12679338455200195,0.0
-0.3714141845703125,-1.897743821144104
-0.9519619941711426,-0.0
-1.8959894180297852,1.278528094291687
-3.1834945678710938,-3.6685943603515625
1.2044434547424316,1.278528094291687
-0.8609418869018555,-0.0
-0.08528852462768555,2.557056188583374
-0.6153149604797363,0.0
-1.797795295715332,0.0
2.9557595252990723,4.454800128936768
0.9753894805908203,0.0
-0.21758413314819336,-0.0
0.4127614498138428,-0.0
6.612181186676025,9.303668975830078
6.563008785247803,12.23410415649414
3.837908983230591,7.3536834716796875
8.098444938659668,9.6802396774292
-16.685165405273438,-19.3604793548584
1.147298812866211,-0.0
-9.769086837768555,-7.588968276977539
-1.9952664375305176,-0.0
-16.700057983398438,-19.3604793548584
1.4363908767700195,-0.0
-9.057611465454102,-7.588968276977539
0.4432384967803955,-0.0
0.48164844512939453,-0.0
0.41374731063842773,0.0
1.4453535079956055,-0.0
2.475111484527588,-0.0
8.900869369506836,8.390000343322754
