Predictions,Labels
-9.259672164916992,-6.554686069488525
-1.8413989543914795,0.0
-0.739586591720581,0.0
12.383026123046875,6.119440078735352
-0.3044102191925049,0.1693343073129654
2.663489818572998,0.0
-0.6420438289642334,0.0
-0.15304899215698242,-0.0
-0.21120452880859375,-0.0
-0.6153318881988525,-0.0
1.7660224437713623,0.0
0.2554452419281006,0.0
8.7805814743042,6.554686069488525
0.16790032386779785,0.0
0.660085916519165,0.0
-5.9431562423706055,-2.975052833557129
1.1226544380187988,-0.0
-0.24921822547912598,-0.0
0.9312821626663208,-0.0
0.14961957931518555,-0.0
0.2770266532897949,-0.0
15.284579277038574,13.10937213897705
7.62347412109375,6.554686069488525
13.971501350402832,13.75339412689209
-0.2001962661743164,-0.0
11.931096076965332,13.75339412689209
0.03418612480163574,0.0
12.832834243774414,13.75339412689209
0.10010075569152832,-0.0
0.10102701187133789,0.0
-0.023218870162963867,-0.1693343073129654
0.10816597938537598,-0.0
0.5248486995697021,-0.0
-3.249558210372925,-0.0
0.9575732946395874,0.0
-0.4661729335784912,-0.0
1.0666604042053223,-0.0
-0.2687654495239258,0.0
-0.5555908679962158,0.0
2.409183979034424,3.3137214183807373
-0.2754096984863281,-0.0
0.22186779975891113,-0.0
-0.041015625,-0.0
4.928875923156738,10.134319305419922
9.70683479309082,8.782000541687012
5.136220932006836,3.4649972915649414
7.364668846130371,8.782000541687012
-15.770464897155762,-17.564001083374023
-0.6397247314453125,-0.0
-13.646376609802246,-12.176667213439941
-0.6000802516937256,-0.0
-16.63088035583496,-17.564001083374023
0.25853586196899414,-0.0
-9.956478118896484,-12.176667213439941
0.13553094863891602,-0.0
-1.317852258682251,-2.9279463291168213
-1.536268949508667,0.0
0.5191378593444824,-0.0
1.0147958993911743,-0.0
6.633512496948242,8.390000343322754
0.3709275722503662,-0.0
-2.4116294384002686,-2.9279463291168213
1.421318769454956,0.0
-0.017995119094848633,-0.0
-0.11110162734985352,-0.0
4.835634231567383,5.166536331176758
2.2768497467041016,2.9279463291168213
10.146801948547363,8.782000541687012
-0.7510983943939209,0.0
-2.646392583847046,-0.0
-7.579617500305176,-11.639616012573242
-0.48713231086730957,-0.0
0.36182737350463867,0.0
-0.29901766777038574,-0.0
-0.38854289054870605,0.0
3.4222850799560547,2.390895128250122
-2.900709390640259,-2.4593870639801025
16.683576583862305,17.564001083374023
-0.534576416015625,-0.0
-9.625619888305664,-12.176667213439941
1.2791966199874878,0.0
-0.47710466384887695,-0.0
0.1389613151550293,-0.0
0.2781684398651123,0.0
-0.8475477695465088,-0.0
0.1519780158996582,-0.0
8.865490913391113,8.782000541687012
-2.0220797061920166,2.9279463291168213
-2.56319260597229,0.0
-0.7665293216705322,0.0
7.837619781494141,11.639616012573242
1.8951740264892578,12.176667213439941
6.773409843444824,3.4649972915649414
-2.1691882610321045,-0.0
0.06107068061828613,0.0
-9.26246452331543,-8.782000541687012
-1.8331964015960693,0.0
-0.7462472915649414,0.0
12.39572811126709,8.852330207824707
-0.30449366569519043,-0.5370510220527649
2.6567542552948,2.4593870639801025
-0.6587870121002197,0.0
-0.1829538345336914,-0.0
-0.25109410285949707,-0.0
-0.6052861213684082,-0.0
1.7029231786727905,0.0
0.30396533012390137,0.0
8.815303802490234,8.782000541687012
0.2528684139251709,0.0
0.6742911338806152,0.0
-5.96379280090332,-3.4649972915649414
1.0895934104919434,-0.0
0.024843931198120117,0.0
1.0900895595550537,-0.0
0.15147924423217773,-0.0
0.30889391899108887,-0.0
15.541933059692383,17.564001083374023
7.818403244018555,8.782000541687012
13.051752090454102,17.268482208251953
-0.27419543266296387,-0.0
12.22514820098877,17.268482208251953
0.12091612815856934,0.0
12.875608444213867,17.268482208251953
0.100982666015625,-0.0
0.08336782455444336,0.0
-0.03758859634399414,0.5370510220527649
0.11365222930908203,-0.0
0.5277695655822754,-0.0
-3.284543752670288,-2.4593870639801025
0.7386229038238525,-0.0
-0.15865182876586914,-0.0
1.1824216842651367,-0.0
-0.27255892753601074,0.0
-0.5301809310913086,0.0
2.1005024909973145,2.390895128250122
-0.33203911781311035,0.0
0.3797140121459961,-0.0
-0.08591556549072266,-0.0
4.9124908447265625,11.639616012573242
9.637824058532715,8.193927764892578
5.119025230407715,4.148370742797852
7.387216567993164,8.193927764892578
-15.779644966125488,-16.387855529785156
-0.48351407051086426,-0.0
-13.555926322937012,-11.17874526977539
-0.358410120010376,-0.0
-16.35529136657715,-16.387855529785156
0.34725451469421387,-0.0
-10.149894714355469,-11.17874526977539
-0.2811167240142822,-0.0
-1.0418117046356201,-0.0
-1.5790531635284424,0.0
0.10541796684265137,1.2274271249771118
1.0786648988723755,1.2274271249771118
6.615865707397461,8.390000343322754
0.4890401363372803,1.2274271249771118
-2.468604326248169,-0.0
1.6509418487548828,0.0
-0.03973555564880371,-0.0
0.07747030258178711,0.0
4.7037506103515625,4.926385402679443
2.2860922813415527,-0.0
10.252017974853516,9.421355247497559
-0.4517192840576172,0.0
-2.457263231277466,-0.05529715120792389
-8.005520820617676,-10.712656021118164
-1.065706491470337,-0.0
0.48291897773742676,1.2274271249771118
-0.323772668838501,-0.0
-0.6272523403167725,0.0
3.483065128326416,3.2714896202087402
-2.9841654300689697,-3.9263856410980225
16.684717178344727,16.387855529785156
-0.4378330707550049,-0.0
-9.64168930053711,-11.17874526977539
1.111746072769165,1.2274271249771118
-0.5388398170471191,-0.0
0.20401501655578613,-0.0
0.41013312339782715,0.0
-0.825361967086792,-0.0
0.28368067741394043,-0.0
8.703661918640137,8.193927764892578
-1.9420435428619385,0.0
-2.584031343460083,0.0
-0.7995970249176025,0.0
7.827971458435059,10.712656021118164
1.8415193557739258,11.17874526977539
6.792681694030762,4.148370742797852
-2.1524579524993896,-0.0
-0.017450809478759766,-0.0
-9.280096054077148,-8.193927764892578
-1.8514106273651123,0.0
-0.7605204582214355,0.0
12.266992568969727,8.130053520202637
-0.31322693824768066,-0.41079196333885193
2.6432292461395264,3.9263856410980225
-0.6086633205413818,-0.0
-0.19742274284362793,-0.0
-0.2906026840209961,-0.0
-0.6364343166351318,-0.0
1.6898822784423828,0.05529715120792389
0.30042481422424316,0.0
8.758238792419434,8.193927764892578
0.0469357967376709,0.0
0.6885366439819336,0.0
-5.998654365539551,-4.148370742797852
1.2487635612487793,0.0
0.15127253532409668,0.0
1.3394403457641602,1.2274271249771118
0.19054388999938965,0.0
0.2525780200958252,-0.0
14.8966064453125,16.387855529785156
7.872404098510742,8.193927764892578
12.802262306213379,12.924240112304688
-0.24085760116577148,-0.0
12.144889831542969,12.924240112304688
0.24822330474853516,0.0
12.507878303527832,12.924240112304688
-0.018403053283691406,-0.0
0.014508485794067383,0.0
-0.20514440536499023,0.41079196333885193
0.04099726676940918,-0.0
0.5553195476531982,1.2274271249771118
-3.089343309402466,-3.9263856410980225
1.8654520511627197,1.2274271249771118
-0.4013354778289795,0.0
1.206957459449768,2.4548542499542236
-0.29917097091674805,0.0
-0.5802850723266602,0.0
2.3405649662017822,2.044062376022339
-0.3261120319366455,-0.0
0.46990394592285156,-0.0
-0.12048029899597168,-0.0
4.914530277252197,9.4852294921875
9.763054847717285,9.463275909423828
5.111457347869873,5.729983806610107
7.415236473083496,9.463275909423828
-15.767853736877441,-18.926551818847656
-0.6572530269622803,-0.0
-13.6542387008667,-14.677693367004395
-0.4332921504974365,-0.0
-16.50969886779785,-18.926551818847656
0.2955162525177002,-0.0
-9.923975944519043,-14.677693367004395
0.15149855613708496,-0.0
-1.405771017074585,-0.0
-1.6060025691986084,0.0
0.5036067962646484,1.7654592990875244
0.9422036409378052,1.7654592990875244
6.618295669555664,8.390000343322754
0.40205883979797363,1.7654592990875244
-2.393080472946167,-0.0
1.5683082342147827,0.6529459357261658
0.05465388298034668,0.6529459357261658
0.03335404396057129,0.0
4.944242477416992,6.991297721862793
2.266704797744751,-0.0
10.174160957336426,11.881681442260742
-0.8497946262359619,0.0
-2.677650213241577,-0.0
-7.555235862731934,-14.244087219238281
-0.5085227489471436,-0.0
0.3950662612915039,1.7654592990875244
-0.2843143939971924,-0.0
-0.39428257942199707,0.0
3.401674270629883,4.862771987915039
-3.022993326187134,-2.4833996295928955
17.01460075378418,18.926551818847656
-0.448514461517334,-0.0
-9.625226974487305,-14.677693367004395
1.1994855403900146,1.7654592990875244
-0.5038540363311768,-0.0
0.25823426246643066,-0.0
0.35536646842956543,-0.0
-0.8352012634277344,-0.0
0.24997258186340332,-0.0
9.035147666931152,9.463275909423828
-2.034864664077759,0.0
-2.545907735824585,0.0
-0.75687575340271,0.0
7.826959609985352,14.244087219238281
1.8924006223678589,14.677693367004395
6.777985572814941,5.729983806610107
-2.1426522731781006,-0.0
0.059609174728393555,0.0
-9.259574890136719,-9.463275909423828
-1.845536470413208,0.0
-0.7647089958190918,0.0
12.452922821044922,8.213383674621582
-0.3117952346801758,-0.4336060583591461
2.6450042724609375,2.4833996295928955
-0.635725736618042,0.0
-0.18382525444030762,-0.0
-0.25867462158203125,-0.0
-0.6128156185150146,-0.0
1.7190380096435547,0.0
0.26180052757263184,0.0
8.848796844482422,9.463275909423828
0.13483929634094238,0.0
0.8571544885635376,0.0
-6.024977684020996,-5.729983806610107
1.2242858409881592,0.0
0.05907249450683594,0.0
0.9650892019271851,1.7654592990875244
0.11633181571960449,-0.0
0.26793646812438965,-0.0
15.609819412231445,18.926551818847656
7.860047340393066,9.463275909423828
13.218968391418457,16.874902725219727
-0.16321229934692383,-0.0
12.301673889160156,16.874902725219727
0.2505812644958496,0.0
13.09254264831543,16.874902725219727
0.01481008529663086,-0.0
0.05525684356689453,0.0
-0.05712771415710449,0.4336060583591461
0.09371781349182129,-0.0
0.49446916580200195,1.7654592990875244
-3.1903460025787354,-2.4833996295928955
0.5630626678466797,1.7654592990875244
-0.19387507438659668,-0.0
1.1499650478363037,3.530918598175049
-0.22803378105163574,0.0
-0.5535950660705566,0.0
2.4131298065185547,3.0973124504089355
-0.3590266704559326,0.0
0.3686203956604004,-0.0
-0.07857847213745117,-0.0
4.910616874694824,12.47862720489502
9.534934997558594,6.1537861824035645
5.159193992614746,3.9680793285369873
7.447137832641602,6.1537861824035645
-15.627852439880371,-12.307572364807129
-0.818063497543335,-0.0
-13.463505744934082,-10.199676513671875
-0.5022704601287842,-0.0
-16.415348052978516,-12.307572364807129
0.3177063465118408,-0.0
-9.725634574890137,-10.199676513671875
0.5500147342681885,-0.0
-1.0553984642028809,-0.0
-1.572922945022583,0.0
0.6721756458282471,1.1521841287612915
1.0105350017547607,1.1521841287612915
6.708148956298828,8.390000343322754
0.6926767826080322,1.1521841287612915
-2.450021505355835,-0.0
1.8129067420959473,0.0
0.10585689544677734,-0.0
-0.2900655269622803,-0.0
4.926065444946289,4.3750433921813965
2.1761984825134277,-0.0
10.464176177978516,7.305970191955566
-0.9380033016204834,0.0
-2.7371575832366943,-0.0
-7.141521453857422,-9.688149452209473
-0.46641063690185547,-0.0
0.709768533706665,1.1521841287612915
-0.3067047595977783,-0.0
-0.21004533767700195,0.0
3.5559046268463135,2.945025682449341
-2.8999545574188232,-0.955711305141449
16.44552993774414,12.307572364807129
-0.3483595848083496,-0.0
-9.694745063781738,-10.199676513671875
1.6616734266281128,2.9901678562164307
-0.4488356113433838,-0.0
0.08375191688537598,-0.0
0.27472972869873047,0.0
-0.9372074604034424,-0.0
0.14634346961975098,-0.0
8.733267784118652,6.1537861824035645
-2.023284673690796,0.0
-2.514721632003784,0.0
-0.7873232364654541,0.0
7.823896408081055,9.688149452209473
1.927166223526001,10.199676513671875
6.805782318115234,3.9680793285369873
-2.166924238204956,0.0
0.0950782299041748,0.0
-9.237360954284668,-6.1537861824035645
-1.8511908054351807,0.0
-0.7732789516448975,0.0
12.402129173278809,4.92379093170166
-0.2994697093963623,-0.511526882648468
2.6628501415252686,0.955711305141449
-0.6306407451629639,0.0
-0.19084763526916504,-0.0
-0.2798497676849365,-0.0
-0.6014552116394043,-0.0
1.6748771667480469,0.0
0.3510611057281494,0.0
8.726085662841797,6.1537861824035645
0.2631654739379883,0.0
0.6457760334014893,0.0
-6.022821426391602,-3.9680793285369873
1.244450569152832,1.8379837274551392
-0.39911556243896484,-0.0
1.1675646305084229,1.1521841287612915
0.17479872703552246,-0.0
0.35315561294555664,-0.0
14.84708023071289,12.307572364807129
7.423640251159668,6.1537861824035645
12.637855529785156,8.292614936828613
-0.07101750373840332,-0.0
12.381865501403809,8.292614936828613
0.17061734199523926,0.0
12.210100173950195,8.292614936828613
-0.02558302879333496,-0.0
-0.03989529609680176,0.0
0.18002057075500488,0.511526882648468
0.06733202934265137,-0.0
0.4769012928009033,1.1521841287612915
-3.356895685195923,-0.955711305141449
-0.008233785629272461,1.1521841287612915
-0.11626100540161133,-0.0
1.155350923538208,2.304368257522583
-0.2684457302093506,0.0
-0.4969441890716553,0.0
2.0177507400512695,1.7928414344787598
-0.42919301986694336,0.0
0.2845499515533447,-0.0
-0.05143880844116211,-0.0
4.878240585327148,8.535965919494629
9.774297714233398,10.0
5.064106464385986,3.692164897918701
7.289053916931152,10.0
-15.679247856140137,-20.0
-0.46073412895202637,-0.0
-13.698538780212402,-14.877949714660645
-0.5019590854644775,-0.0
-16.601423263549805,-20.0
0.3410007953643799,-0.0
-9.909496307373047,-14.877949714660645
0.18274641036987305,-0.0
-1.387420892715454,-0.0
-1.7382404804229736,0.0
0.5093584060668945,1.3953511714935303
0.8896660804748535,1.3953511714935303
6.654852867126465,8.390000343322754
0.45155763626098633,1.3953511714935303
-2.4171783924102783,-0.0
1.4369683265686035,0.0
0.06081795692443848,-0.0
0.129929780960083,0.0
4.937467098236084,2.1883084774017334
2.2369918823242188,-0.0
10.069173812866211,11.39535140991211
-0.8103680610656738,0.0
-2.6581599712371826,-0.0
-7.556543350219727,-15.371838569641113
-0.4945647716522217,-0.0
0.3263285160064697,1.3953511714935303
-0.21167588233947754,-0.0
-0.3448975086212158,0.0
3.4779653549194336,4.679941654205322
-3.13871169090271,-3.726699113845825
17.128990173339844,20.0
-0.6636331081390381,-0.0
-9.600153923034668,-14.877949714660645
1.212526798248291,1.6383169889450073
-0.45134615898132324,-0.0
0.21300029754638672,-0.0
0.4494645595550537,10.823103904724121
-0.7810354232788086,-0.0
0.19933366775512695,-0.0
8.914223670959473,10.0
-2.0279672145843506,0.0
-2.512439012527466,0.0
-0.7650878429412842,0.0
7.835397720336914,15.371838569641113
1.9299769401550293,14.877949714660645
6.766441345214844,3.692164897918701
-2.236755609512329,0.0
0.08283352851867676,0.0
-9.262240409851074,-10.0
-1.8354041576385498,0.0
-0.7469825744628906,0.0
12.37393856048584,7.4188642501831055
-0.3127593994140625,0.4938884675502777
2.657219171524048,3.726699113845825
-0.6281564235687256,0.0
-0.18688535690307617,-0.0
-0.2671849727630615,-0.0
-0.6053564548492432,-0.0
1.723839521408081,0.0
0.28876519203186035,0.0
8.803108215332031,10.0
0.12583374977111816,0.0
0.8264411687850952,0.0
-5.986776351928711,-3.692164897918701
1.037941336631775,0.2429659068584442
0.050513267517089844,-0.0
0.7843978404998779,1.3953511714935303
0.09754514694213867,-0.0
0.2769465446472168,-0.0
15.635085105895996,20.0
7.843538284301758,10.0
12.932758331298828,13.798308372497559
-0.12932705879211426,-0.0
12.40754222869873,13.798308372497559
0.27268385887145996,0.0
12.62209701538086,13.798308372497559
0.1784660816192627,-0.0
0.09247136116027832,0.0
-0.07593607902526855,-0.4938884675502777
0.09967660903930664,-0.0
0.5158770084381104,1.3953511714935303
-3.2100589275360107,-3.726699113845825
0.63529372215271,1.3953511714935303
-0.06910037994384766,-0.0
1.2253689765930176,2.7907023429870605
-0.25675344467163086,0.0
-0.6128671169281006,0.0
2.631464719772339,3.284590721130371
-0.25209498405456543,10.823103904724121
0.3761591911315918,-0.0
-0.06028246879577637,-0.0
4.91248893737793,13.976487159729004
9.646930694580078,7.578460693359375
5.123623371124268,5.164639472961426
7.412609100341797,7.578460693359375
-15.744706153869629,-15.15692138671875
-0.7174723148345947,-0.0
-13.67507266998291,-13.353696823120117
-0.55751633644104,-0.0
-16.5886173248291,-15.15692138671875
0.238602876663208,-0.0
-9.774094581604004,-13.353696823120117
-0.187882661819458,-0.0
-1.2980396747589111,-0.0
-1.54701828956604,0.0
0.5917232036590576,1.8032244443893433
1.0105942487716675,1.8032244443893433
6.602023124694824,8.390000343322754
0.6974507570266724,1.8032244443893433
-2.4464457035064697,-0.0
1.5878732204437256,0.0
-0.08053135871887207,-0.0
-0.004676342010498047,0.0
5.2725348472595215,7.763229846954346
2.2052769660949707,-0.0
