Predictions,Labels
-1.1486046314239502,-3.9393022060394287
0.5080826282501221,0.0
-0.1205132007598877,-0.0
-3.144789218902588,-0.0
6.551041603088379,8.390000343322754
1.0154199600219727,-0.0
-2.771604299545288,-3.9393022060394287
1.880540132522583,0.0
-0.7899156808853149,-0.0
3.6473968029022217,0.0
-0.07119894027709961,5.669439315795898
3.2807962894439697,3.9393022060394287
4.686317443847656,10.0
1.7667272090911865,0.0
1.3650095462799072,-2.027541399002075
-3.4951982498168945,-10.799036979675293
-1.325682520866394,-0.0
-0.7709876298904419,0.0
-1.746870517730713,-0.0
1.5858080387115479,0.0
-0.29273009300231934,4.170151233673096
2.5939204692840576,-1.4374268054962158
3.0672481060028076,20.0
-4.032626152038574,-0.0
-5.839632987976074,-12.59572982788086
-3.0489165782928467,0.0
1.1427953243255615,-0.0
0.715705156326294,-0.0
-0.9438296556472778,0.0
-1.9211721420288086,-0.0
-0.7222098112106323,-0.0
6.946727752685547,10.0
-1.4276273250579834,3.9393022060394287
-2.602803945541382,0.0
-0.5595968961715698,0.0
3.1787564754486084,10.799036979675293
6.873708724975586,12.59572982788086
3.426353693008423,5.735994338989258
-2.0027642250061035,0.0
-1.9519481658935547,0.0
-9.017285346984863,-10.0
2.655738115310669,0.0
-4.09225606918335,0.0
9.604310035705566,13.140264511108398
-0.09894704818725586,0.23084908723831177
2.04787278175354,1.4374268054962158
0.08440423011779785,0.0
-1.4626171588897705,-0.0
-0.5403697490692139,-0.0
1.772268533706665,-0.0
3.2179315090179443,2.027541399002075
2.26328444480896,0.0
4.9223432540893555,10.0
-0.5084444284439087,8.908748626708984
3.2425544261932373,5.032732963562012
-4.231963634490967,-10.76872730255127
1.275059461593628,-0.0
-3.1288325786590576,-0.0
-0.1254117488861084,-0.0
-2.509695053100586,-0.0
-1.1235096454620361,-0.0
12.439091682434082,20.0
11.65573501586914,10.0
9.695427894592285,12.309992790222168
-0.21884846687316895,-0.0
11.275794982910156,12.309992790222168
-0.8150031566619873,0.0
6.372553825378418,12.309992790222168
-3.5139122009277344,-0.0
-1.0079745054244995,0.0
0.2755002975463867,-0.23084908723831177
-3.5194826126098633,-0.0
-1.5027830600738525,-0.0
-4.63887882232666,-1.4374268054962158
-2.0955810546875,-0.0
-1.2934430837631226,-0.0
0.5029466152191162,-0.0
0.16396188735961914,0.0
-1.9201068878173828,0.0
3.4650375843048096,4.170151233673096
0.8257660865783691,-0.0
1.905184030532837,-0.0
-1.871880292892456,-0.0
5.203800201416016,10.799036979675293
0.07230854034423828,7.850172996520996
3.2514808177948,5.878225803375244
3.1982529163360596,7.850172996520996
-8.905593872070312,-15.700345993041992
1.3062005043029785,-0.0
-8.924088478088379,-7.122574806213379
0.8914132118225098,-0.0
-6.074474811553955,-15.700345993041992
1.170417070388794,-0.0
-1.3244842290878296,-7.122574806213379
-6.59886360168457,-0.0
-1.1724785566329956,-0.0
0.28813743591308594,0.0
-0.18861103057861328,1.8280465602874756
-2.8609466552734375,1.8280465602874756
6.6590423583984375,8.390000343322754
0.9146034717559814,1.4202613830566406
-3.0303165912628174,-0.0
2.0011146068573,0.0
-0.7736697196960449,-0.0
3.471928834915161,0.0
-0.026635408401489258,5.058557033538818
3.2365314960479736,-0.0
4.998166084289551,9.270434379577637
2.3050038814544678,0.0
1.6351149082183838,-0.0
-3.3353919982910156,-6.578296661376953
-0.9543306827545166,-0.0
-0.3320930004119873,1.8280465602874756
-2.1661620140075684,-0.0
1.0291495323181152,0.0
0.346698522567749,4.864765167236328
1.6459133625030518,-6.674627780914307
2.945424795150757,15.700345993041992
-3.8701696395874023,-0.0
-6.083714962005615,-7.122574806213379
-3.672036647796631,4.772078990936279
-1.8902778625488281,-0.0
-1.500827670097351,-0.0
-0.00031948089599609375,0.0
-1.957115888595581,-0.0
-1.413120985031128,-0.0
7.3978071212768555,7.850172996520996
-1.1129778623580933,0.0
-2.1187307834625244,0.0
-0.5740675926208496,0.0
3.524998426437378,6.578296661376953
7.706299781799316,7.122574806213379
4.096505165100098,5.878225803375244
-1.3859703540802002,0.0
-0.37433362007141113,-0.0
-8.701017379760742,-7.850172996520996
2.916795015335083,0.0
-4.31500768661499,0.07509616017341614
11.50935173034668,12.703045845031738
1.103778600692749,-0.39408597350120544
2.1259424686431885,6.674627780914307
0.24574518203735352,-0.0
-1.578307867050171,-0.07509616017341614
-0.827907919883728,-0.0
2.164673089981079,-0.0
3.1191442012786865,0.0
2.1953341960906982,0.0
5.3135271072387695,7.850172996520996
1.8276493549346924,0.0
3.1492502689361572,0.0
-4.8913726806640625,-5.878225803375244
0.5846409797668457,3.0191285610198975
-2.7174253463745117,-0.0
0.8464069366455078,1.7529504299163818
-2.404249906539917,0.0
0.002771615982055664,-0.0
12.008138656616211,15.700345993041992
11.378959655761719,7.850172996520996
9.73464584350586,12.368903160095215
-0.066375732421875,-0.0
11.584223747253418,12.293807029724121
-0.17466163635253906,0.0
7.698244094848633,12.368903160095215
-3.1771914958953857,-0.07509616017341614
-0.466571569442749,0.0
3.184507131576538,0.39408597350120544
-1.0489753484725952,0.07509616017341614
0.1467280387878418,1.7529504299163818
-5.003742218017578,-6.674627780914307
-1.7976555824279785,1.7529504299163818
-1.32841157913208,0.0
0.7018387317657471,3.248307943344116
0.12815356254577637,0.2575928270816803
-2.1143226623535156,0.0
2.9626920223236084,3.1118149757385254
-1.92314875125885,-0.0
1.1069025993347168,0.07509616017341614
-2.378286600112915,-0.0
4.6415605545043945,4.82534646987915
0.12367081642150879,8.555256843566895
3.0008437633514404,3.2767884731292725
2.977832078933716,8.555256843566895
-9.354767799377441,-17.11051368713379
0.14152050018310547,-0.0
-8.345656394958496,-12.381669998168945
0.8305644989013672,-0.0
-12.798791885375977,-17.11051368713379
0.7229843139648438,-0.0
-1.620971441268921,-12.381669998168945
-8.036053657531738,-0.0
-1.76951265335083,-2.4042651653289795
0.4739418029785156,0.0
-0.3893556594848633,-0.0
-3.4372029304504395,-0.0
4.748251914978027,8.390000343322754
1.3014225959777832,-0.0
-3.4522805213928223,-2.4042651653289795
2.457146406173706,0.0
-0.8234879970550537,-0.0
3.416099786758423,-0.0
0.006433248519897461,4.190897464752197
3.3777453899383545,2.4042651653289795
4.912144660949707,8.555256843566895
1.0200603008270264,0.0
1.531479835510254,-0.0
-3.309921979904175,-11.509146690368652
-1.1105414628982544,-0.0
-0.9643263816833496,0.0
-2.0359833240509033,-0.0
0.6607580184936523,0.0
-0.9264081716537476,1.531741738319397
1.959822416305542,-2.3245797157287598
2.8539865016937256,17.11051368713379
-3.940863609313965,-0.0
-5.245558738708496,-12.381669998168945
-3.0363478660583496,1.409102439880371
-2.11535382270813,-0.0
-2.179272413253784,-0.0
-2.34226655960083,0.0
-2.2400712966918945,-0.0
-1.9384135007858276,-0.0
8.336172103881836,8.555256843566895
-0.7576303482055664,2.4042651653289795
-1.422893762588501,0.0
-0.15440869331359863,0.0
4.149369239807129,11.509146690368652
7.95465087890625,12.381669998168945
4.7923784255981445,3.2767884731292725
-1.5916688442230225,-0.0
-1.3914216756820679,0.0
-7.989568710327148,-8.555256843566895
3.0733530521392822,0.0
-3.7511377334594727,0.0
13.656462669372559,8.005633354187012
1.1661028861999512,-0.8725233674049377
1.2315375804901123,2.3245797157287598
-0.41818392276763916,0.0
-2.0117266178131104,-0.0
-0.6374504566192627,-0.0
1.316390037536621,-0.0
2.452855348587036,0.0
1.469822883605957,0.0
4.578791618347168,8.555256843566895
-2.8764476776123047,0.0
3.3801519870758057,0.0
-4.752350807189941,-3.2767884731292725
0.18721318244934082,1.409102439880371
-4.269649505615234,0.0
-0.4558058977127075,-0.0
-2.510695219039917,-0.0
0.15903639793395996,-0.0
14.177044868469238,17.11051368713379
10.842082023620605,8.555256843566895
9.643070220947266,15.31567668914795
-0.26018452644348145,-0.0
11.929731369018555,15.31567668914795
-0.22593092918395996,0.0
6.910161018371582,15.31567668914795
-3.4022281169891357,-0.0
-1.1410791873931885,0.0
0.5988600254058838,0.8725233674049377
-3.1895666122436523,-0.0
-1.314706802368164,-0.0
-4.802211761474609,-2.3245797157287598
-2.586306095123291,0.0
-1.363950252532959,-0.0
0.7530815601348877,-0.0
-0.10938501358032227,0.0
-1.8996930122375488,0.0
3.261652708053589,1.531741738319397
-1.069315791130066,-0.0
1.0406289100646973,-0.0
-2.244414806365967,-0.0
4.503477096557617,11.509146690368652
0.6176064014434814,7.430940628051758
3.4290363788604736,4.290738582611084
3.1795876026153564,7.430940628051758
-9.022276878356934,-14.861881256103516
0.21695256233215332,-0.0
-7.899001121520996,-10.796268463134766
0.9791872501373291,-0.0
-13.566946029663086,-14.861881256103516
0.5791630744934082,-0.0
-1.6860295534133911,-10.796268463134766
-6.346537113189697,-0.0
-1.548945665359497,-0.0
0.2531719207763672,0.0
-0.806318998336792,1.1494070291519165
-3.477952003479004,1.1494070291519165
5.003609657287598,8.390000343322754
1.051168441772461,1.1494070291519165
-3.0492894649505615,-0.0
2.245692014694214,1.219993233680725
-1.1520411968231201,1.219993233680725
3.186115026473999,0.0
-0.031906843185424805,4.021456241607666
3.480212450027466,-0.0
4.715574264526367,9.80034065246582
0.8166189193725586,0.0
1.6096961498260498,-0.0
-3.1761507987976074,-9.953750610351562
-1.2728149890899658,-0.0
-1.1528956890106201,1.1494070291519165
-1.9834916591644287,-0.0
0.8955066204071045,0.0
-0.9091860055923462,2.605703353881836
2.207960844039917,-2.9162063598632812
2.6904518604278564,14.861881256103516
-3.9385037422180176,-0.0
-5.673961639404297,-10.796268463134766
-3.1363227367401123,1.1494070291519165
-1.140297293663025,-0.0
-1.1958743333816528,-0.0
-2.2010622024536133,0.0
-2.522904396057129,-0.0
-2.040426731109619,-0.0
7.959037780761719,7.430940628051758
-0.8144403696060181,0.0
-1.8500354290008545,0.0
-0.5429079532623291,0.0
3.774643659591675,9.953750610351562
7.628766059875488,10.796268463134766
4.481517791748047,4.290738582611084
-1.890007495880127,0.0
-1.3165535926818848,0.0
-8.178244590759277,-7.430940628051758
2.7215511798858643,0.0
-3.924502372741699,0.0
13.045015335083008,7.206945419311523
1.2826077938079834,-0.8425177335739136
1.028735876083374,2.9162063598632812
-0.42936384677886963,0.0
-1.8027287721633911,-0.0
0.23633813858032227,-0.0
1.2938570976257324,-0.0
2.4072792530059814,0.0
1.4885787963867188,0.0
5.037671089172363,7.430940628051758
-3.1430225372314453,0.0
2.80702805519104,0.0
-4.775957107543945,-4.290738582611084
0.22757244110107422,0.0
-3.2742090225219727,-0.0
-0.45140063762664795,1.1494070291519165
-2.6559722423553467,-0.0
-0.523723840713501,-0.0
15.021824836730957,14.861881256103516
9.660724639892578,7.430940628051758
9.370399475097656,9.273344993591309
-0.19293951988220215,-0.0
11.165451049804688,9.273344993591309
-1.6338754892349243,0.0
6.445723533630371,9.273344993591309
-2.9922821521759033,-0.0
-1.2750688791275024,0.0
-0.5447095632553101,0.8425177335739136
-4.138659477233887,-0.0
-1.9398841857910156,1.1494070291519165
-5.047828674316406,-2.9162063598632812
-2.861112356185913,1.1494070291519165
-1.5071494579315186,-0.0
0.6751284599304199,2.298814058303833
-0.18987488746643066,0.0
-2.3219428062438965,0.0
2.9642579555511475,1.4562963247299194
-0.6775519847869873,-0.0
1.2946419715881348,-0.0
-2.0284061431884766,-0.0
4.370044708251953,8.804343223571777
0.4598562717437744,6.866694927215576
3.3264524936676025,5.015138626098633
3.4426372051239014,6.866694927215576
-9.052358627319336,-13.733389854431152
1.4097929000854492,-0.0
-8.586861610412598,-6.869821071624756
0.7563469409942627,-0.0
-6.22775936126709,-13.733389854431152
1.0479435920715332,-0.0
-1.4214940071105957,-6.869821071624756
-7.211910247802734,-0.0
-1.0240238904953003,-3.659271478652954
0.39823365211486816,0.0
-0.07853579521179199,-0.0
-2.9306459426879883,-0.0
6.971571922302246,8.390000343322754
1.108963966369629,-0.0
-2.5762431621551514,-3.659271478652954
1.9693553447723389,0.0
-0.7936291694641113,-0.0
3.766052484512329,0.0
0.11381363868713379,3.1049790382385254
3.1701552867889404,3.659271478652954
5.119350433349609,6.866694927215576
2.4783666133880615,0.0
1.7176353931427002,-0.0
-3.576679229736328,-5.513954162597656
-1.3455493450164795,-0.0
-0.5581268072128296,0.0
-2.07519793510437,-0.0
1.379629373550415,0.0
0.6852550506591797,2.3034043312072754
2.1785480976104736,-3.204296827316284
2.6872847080230713,13.733389854431152
-3.6777515411376953,-0.0
-5.978394508361816,-6.869821071624756
-3.168738603591919,0.0
-1.8448065519332886,-0.0
-1.6775885820388794,-0.0
-1.1777935028076172,0.4758935570716858
-1.5510749816894531,-0.0
-1.0454257726669312,-0.0
7.155752182006836,6.866694927215576
-1.7225273847579956,3.659271478652954
-2.5519442558288574,0.0
-0.7330793142318726,0.0
3.208693742752075,5.513954162597656
7.231281280517578,6.869821071624756
3.7621681690216064,5.015138626098633
-1.9564372301101685,0.0
-0.36952805519104004,0.0
-9.36323070526123,-6.866694927215576
2.6289026737213135,0.0
-4.46115779876709,0.0
10.559576034545898,11.878706932067871
0.7715604305267334,-1.3558672666549683
2.0759575366973877,3.204296827316284
0.3033711910247803,0.0
-1.5684473514556885,-0.0
0.16827797889709473,-0.0
2.2383553981781006,-0.0
3.2261440753936768,0.0
2.423539876937866,0.0
5.521245956420898,6.866694927215576
2.461360216140747,0.0
3.7184035778045654,0.0
-4.92616605758667,-5.015138626098633
0.8611059188842773,-0.0
-3.226715564727783,-0.0
1.0494384765625,-0.0
-2.400269031524658,-0.0
-0.6793898344039917,-0.0
12.465446472167969,13.733389854431152
11.176487922668457,6.866694927215576
9.495640754699707,12.107640266418457
-0.1270749568939209,-0.0
11.482429504394531,12.107640266418457
-0.5892812013626099,0.0
7.073787689208984,12.107640266418457
-3.2840919494628906,-0.0
-0.5405334234237671,0.0
2.2970144748687744,1.3558672666549683
-1.775651216506958,-0.0
-0.4222065210342407,-0.0
-5.380248069763184,-3.204296827316284
-2.6543233394622803,-0.0
-1.1662657260894775,-0.0
0.7589869499206543,-0.0
0.08080339431762695,0.0
-2.032514810562134,0.0
3.386042356491089,2.3034043312072754
-0.7124731540679932,0.4758935570716858
1.2925448417663574,-0.0
-1.9813259840011597,-0.0
4.642682075500488,5.513954162597656
0.34656715393066406,10.0
3.4661757946014404,4.301105976104736
3.1229937076568604,10.0
-9.25970458984375,-20.0
-0.8498687744140625,-0.0
-8.768600463867188,-11.832086563110352
0.745887279510498,-0.0
-17.12421989440918,-20.0
0.8025684356689453,-0.0
-1.7319447994232178,-11.832086563110352
0.008809804916381836,-0.0
-1.6142756938934326,-0.0
0.12573456764221191,0.0
-0.6072679758071899,0.16123463213443756
-3.434298038482666,0.16123463213443756
4.8833417892456055,8.390000343322754
0.6992437839508057,0.16123463213443756
-3.3667640686035156,-0.0
1.7202785015106201,4.3364644050598145
-1.1356120109558105,4.3364644050598145
3.5871212482452393,0.0
0.04134678840637207,2.752842664718628
3.660278558731079,-0.0
4.686884880065918,14.497698783874512
0.23903822898864746,0.0
1.092292308807373,-4.126517295837402
-2.7282094955444336,-8.014683723449707
-1.1201722621917725,-0.0
-1.2547520399093628,0.16123463213443756
-2.097825288772583,-0.0
1.118891716003418,0.0
-1.9149813652038574,0.7928189039230347
2.4120848178863525,-3.880162239074707
2.6869466304779053,20.0
-3.9439496994018555,-0.0
-5.861449241638184,-11.832086563110352
-2.8917341232299805,0.16123463213443756
-1.2609658241271973,-0.0
-1.0409951210021973,-0.0
-2.719546318054199,-0.0
-2.665311574935913,-0.0
-2.9781148433685303,-0.0
7.53333854675293,10.0
-1.0982437133789062,0.0
-2.1589739322662354,0.0
-1.062495231628418,0.0
3.5222318172454834,8.014683723449707
7.376613616943359,11.832086563110352
4.478692054748535,4.301105976104736
-1.6862916946411133,0.0
-1.5522582530975342,0.0
-9.170646667480469,-10.0
2.546355962753296,0.0
-4.369743347167969,0.0
12.606739044189453,12.307785034179688
1.427117109298706,0.3091150224208832
0.9318606853485107,3.880162239074707
-0.45877504348754883,0.0
-1.8450226783752441,-0.0
0.5684685707092285,-0.0
1.1660075187683105,-0.0
2.2939021587371826,4.126517295837402
1.3616085052490234,0.0
4.873719215393066,10.0
-5.249532699584961,0.0
3.0794966220855713,0.0
-4.870266914367676,-4.301105976104736
0.351071834564209,0.0
1.1679916381835938,-0.0
-0.42900872230529785,0.16123463213443756
-2.6795763969421387,-0.0
-0.7854865789413452,-0.0
10.512490272521973,20.0
9.511327743530273,10.0
9.231010437011719,10.026378631591797
0.006600856781005859,-0.0
11.094326972961426,10.026378631591797
-1.4981238842010498,0.0
6.111076354980469,10.026378631591797
-2.363732099533081,-0.0
-1.4859020709991455,0.0
-0.8419005870819092,-0.3091150224208832
-4.330193996429443,-0.0
-2.0824196338653564,0.16123463213443756
-4.623748779296875,-3.880162239074707
-1.1379294395446777,0.16123463213443756
