Predictions,Labels
0.07581138610839844,0.0
2.679386615753174,1.9269535541534424
-0.2261791229248047,-0.0
0.860600471496582,-0.0
0.1613788604736328,-0.0
7.732686519622803,9.278385162353516
8.554550170898438,7.647388458251953
5.176037788391113,4.118320941925049
7.192420959472656,7.647388458251953
-15.920047760009766,-15.294776916503906
0.6705865859985352,-0.0
-8.311162948608398,-7.958889961242676
0.01443624496459961,-0.0
-15.709489822387695,-15.294776916503906
1.2100317478179932,-0.0
-9.609785079956055,-7.958889961242676
0.018964290618896484,-0.0
-1.4231057167053223,-2.7089951038360596
0.6537189483642578,0.0
0.5764093399047852,-0.0
0.5269503593444824,-0.0
12.247909545898438,8.390000343322754
1.7180774211883545,-0.0
0.2313675880432129,-2.7089951038360596
0.7157382965087891,0.0
0.21288585662841797,-0.0
-0.06160545349121094,0.0
4.956900596618652,3.5298664569854736
1.3527777194976807,2.7089951038360596
10.386805534362793,7.647388458251953
0.04556131362915039,0.0
-1.0511364936828613,-0.7561103701591492
-7.282021522521973,-6.549563884735107
-0.47910642623901367,-0.0
1.0367927551269531,0.0
0.4259958267211914,-0.0
-0.15088653564453125,0.0
3.7349743843078613,2.055779457092285
-3.1884331703186035,-3.870781898498535
15.54310131072998,15.294776916503906
-0.0058040618896484375,-0.0
-11.422515869140625,-7.958889961242676
0.3734893798828125,0.0
0.3364095687866211,-0.0
-0.24466991424560547,-0.0
0.21900558471679688,0.0
-0.2898740768432617,-0.0
0.46600818634033203,-0.0
8.601468086242676,7.647388458251953
0.48563718795776367,2.7089951038360596
0.7522830963134766,0.0
-0.7917070388793945,0.0
6.232258319854736,6.549563884735107
6.667766571044922,7.958889961242676
6.9758100509643555,4.118320941925049
0.8789949417114258,0.0
2.8339500427246094,0.0
-7.373356819152832,-7.647388458251953
-1.4894580841064453,0.0
-1.1923675537109375,0.0
12.374402046203613,11.454208374023438
0.21180248260498047,-0.6532157063484192
2.579113483428955,3.870781898498535
-0.10043001174926758,0.0
-0.564394474029541,-0.0
0.014285087585449219,-0.0
-0.579289436340332,-0.0
1.884037971496582,0.7561103701591492
0.7435321807861328,0.0
8.547103881835938,7.647388458251953
0.6468868255615234,0.0
1.3964807987213135,0.0
-5.732656478881836,-4.118320941925049
-0.09491920471191406,-0.0
-1.2832765579223633,-0.0
0.5456638336181641,-0.0
0.04326677322387695,-0.0
-0.6652355194091797,-0.0
17.99320411682129,15.294776916503906
8.972816467285156,7.647388458251953
10.840065956115723,13.143638610839844
0.5072836875915527,-0.0
10.994239807128906,13.143638610839844
-0.665285587310791,0.0
12.102771759033203,13.143638610839844
0.038931846618652344,-0.0
-0.08285760879516602,0.0
0.5066003799438477,0.6532157063484192
-0.5627446174621582,-0.0
2.2020206451416016,-0.0
-3.955333709716797,-3.870781898498535
0.3016986846923828,-0.0
-0.13956356048583984,-0.0
1.7062673568725586,-0.0
0.5179238319396973,0.0
0.11785364151000977,0.0
2.68015718460083,2.055779457092285
-0.6371984481811523,-0.0
1.0593597888946533,-0.0
0.07454681396484375,-0.0
7.497506141662598,6.549563884735107
8.275156021118164,7.815462589263916
5.314558982849121,3.820783853530884
7.120818614959717,7.815462589263916
-15.663297653198242,-15.630925178527832
0.2408304214477539,-0.0
-8.647465705871582,-9.003637313842773
0.10447072982788086,-0.0
-15.523809432983398,-15.630925178527832
1.219529151916504,-0.0
-10.025677680969238,-9.003637313842773
0.4117164611816406,-0.0
-1.4586520195007324,-3.1371092796325684
0.6675167083740234,0.0
0.9388589859008789,-0.0
-0.05945396423339844,-0.0
11.504786491394043,8.390000343322754
1.3978252410888672,-0.0
0.45035743713378906,-3.1371092796325684
0.9690549373626709,0.0
0.40451812744140625,-0.0
-0.1464376449584961,-0.0
4.827253341674805,4.362506866455078
1.4207031726837158,3.1371092796325684
10.390007019042969,7.815462589263916
-0.0672769546508789,0.0
-1.0605082511901855,-0.0
-7.220002174377441,-8.319962501525879
-0.3663749694824219,-0.0
0.4132413864135742,0.0
0.43979358673095703,-0.0
0.18770599365234375,0.0
3.9210002422332764,2.453434705734253
-2.99221134185791,-3.4901790618896484
16.157794952392578,15.630925178527832
-0.0989532470703125,-0.0
-11.193740844726562,-9.003637313842773
0.37962865829467773,0.02285684086382389
0.05534839630126953,-0.0
-0.20145654678344727,-0.0
-0.08849620819091797,0.0
-0.415191650390625,-0.0
0.4696946144104004,-0.0
8.525361061096191,7.815462589263916
0.7103500366210938,3.1371092796325684
0.8287672996520996,0.0
-0.6677980422973633,0.0
6.181459903717041,8.319962501525879
6.792686939239502,9.003637313842773
6.79824161529541,3.820783853530884
1.1470680236816406,0.0
2.9706828594207764,0.0
-7.234025001525879,-7.815462589263916
-1.319838523864746,0.0
-1.1510753631591797,0.0
12.365077018737793,10.44807243347168
0.2421731948852539,-0.6836745142936707
2.627439022064209,3.4901790618896484
-0.07280158996582031,0.0
-0.5581912994384766,-0.0
0.03601980209350586,-0.0
-0.5719342231750488,-0.0
1.9113309383392334,0.0
0.7231893539428711,0.0
8.7381010055542,7.815462589263916
0.5472149848937988,0.0
1.1943511962890625,0.0
-5.881059646606445,-3.820783853530884
0.18182897567749023,0.02285684086382389
-1.1083621978759766,-0.0
0.646998405456543,-0.0
0.16167306900024414,-0.0
-0.4778432846069336,-0.0
17.41051483154297,15.630925178527832
8.683597564697266,7.815462589263916
11.191253662109375,14.740541458129883
0.745147705078125,-0.0
11.354223251342773,14.740541458129883
-0.7100744247436523,0.0
12.226787567138672,14.740541458129883
-0.0027637481689453125,-0.0
-0.11286735534667969,0.0
0.7067012786865234,0.6836745142936707
-0.5203561782836914,-0.0
2.390885829925537,-0.0
-3.972991943359375,-3.4901790618896484
0.2881894111633301,0.0
0.014659404754638672,-0.0
1.8620710372924805,-0.0
0.6520285606384277,0.0
0.1510024070739746,0.0
2.058459997177124,2.453434705734253
-0.6126890182495117,-0.0
0.9399535655975342,-0.0
0.11292076110839844,-0.0
7.666869163513184,8.319962501525879
8.521522521972656,4.022127151489258
5.1982269287109375,3.6782257556915283
7.103827476501465,4.022127151489258
-15.450721740722656,-8.044254302978516
0.5082302093505859,-0.0
-8.645378112792969,-7.100769519805908
0.18955373764038086,-0.0
-15.61025619506836,-8.044254302978516
1.2607107162475586,-0.0
-9.705955505371094,-7.100769519805908
0.19237613677978516,-0.0
-1.3105416297912598,-0.0
0.5674853324890137,0.0
1.1260344982147217,0.9434851408004761
0.2526278495788574,0.9434851408004761
10.787921905517578,8.390000343322754
1.6474635601043701,0.9434851408004761
0.28404903411865234,-0.0
1.0444655418395996,0.0
0.23555231094360352,-0.0
-0.10973596572875977,0.0
4.683030605316162,2.626378297805786
1.389314889907837,-0.0
10.536291122436523,4.965612411499023
-0.0830078125,0.0
-1.14556884765625,-0.0
-7.243897438049316,-6.252999305725098
-0.788116455078125,-0.0
0.7397689819335938,0.9434851408004761
0.3342733383178711,-0.0
-0.14798498153686523,0.0
3.7003703117370605,1.9826849699020386
-3.176586151123047,-0.0
15.574165344238281,8.044254302978516
0.008271217346191406,-0.0
-11.342107772827148,-7.100769519805908
0.24859619140625,0.9434851408004761
-0.09186935424804688,-0.0
-0.29527759552001953,-0.0
-0.22916269302368164,-0.0
-0.36571311950683594,-0.0
0.4294157028198242,-0.0
8.511992454528809,4.022127151489258
0.7499508857727051,0.0
0.8356740474700928,0.0
-0.4903373718261719,0.0
6.385146141052246,6.252999305725098
6.831210613250732,7.100769519805908
6.7496724128723145,3.6782257556915283
1.1761338710784912,0.0
3.0229432582855225,0.0
-7.203766822814941,-4.022127151489258
-1.1407995223999023,0.0
-1.1257109642028809,0.0
12.365008354187012,3.6782257556915283
0.2553243637084961,-0.8477703928947449
2.662393569946289,0.0
-0.05294466018676758,0.0
-0.5347795486450195,-0.0
0.023557662963867188,-0.0
-0.5841622352600098,-0.0
1.8488950729370117,0.0
0.7115025520324707,0.0
8.745908737182617,4.022127151489258
0.6135597229003906,0.0
1.120018482208252,0.0
-5.919469833374023,-3.6782257556915283
0.12142372131347656,0.0
-1.3331551551818848,-0.0
0.745814323425293,0.9434851408004761
0.2095646858215332,-0.0
-0.5309085845947266,-0.0
16.749330520629883,8.044254302978516
8.737682342529297,4.022127151489258
10.60097885131836,2.280632972717285
0.8286590576171875,-0.0
11.131328582763672,2.280632972717285
-0.7614998817443848,0.0
12.454568862915039,2.280632972717285
0.0546417236328125,-0.0
-0.21713829040527344,0.0
0.7371644973754883,0.8477703928947449
-0.13722610473632812,-0.0
1.8631398677825928,0.9434851408004761
-3.8755931854248047,-0.0
0.7772443294525146,0.9434851408004761
-0.41721391677856445,-0.0
1.894392967224121,1.8869702816009521
0.45060205459594727,0.0
0.14845705032348633,0.0
2.4371087551116943,1.0391998291015625
-0.7189412117004395,0.0
0.9360997676849365,-0.0
0.0950617790222168,-0.0
7.584765434265137,5.309514045715332
8.199762344360352,9.557817459106445
5.324530601501465,6.0633344650268555
7.074093818664551,9.557817459106445
-15.695653915405273,-19.11563491821289
0.044413089752197266,-0.0
-8.572293281555176,-6.018413066864014
0.18261194229125977,-0.0
-15.538869857788086,-19.11563491821289
1.0926823616027832,-0.0
-9.312311172485352,-6.018413066864014
-0.31291961669921875,-0.0
-1.3530426025390625,-1.034515142440796
0.7977404594421387,0.5993439555168152
1.113624095916748,-0.0
-0.031250953674316406,-0.0
12.444662094116211,8.390000343322754
1.3800983428955078,0.0
0.2288374900817871,-1.034515142440796
0.9347686767578125,0.0
0.4589958190917969,-0.0
-0.2079324722290039,0.0
4.784022331237793,4.5185747146606445
1.0758721828460693,1.034515142440796
10.500150680541992,8.958473205566406
-0.39458274841308594,0.0
-1.1757869720458984,-8.21749210357666
-7.638854026794434,-0.39024966955184937
-0.6460528373718262,-0.0
0.8780081272125244,0.0
0.45537519454956055,-0.0
-0.22201967239379883,0.0
3.500394344329834,3.6238439083099365
-3.183220386505127,-3.2458701133728027
15.923348426818848,19.11563491821289
0.11034870147705078,0.5993439555168152
-11.261808395385742,-6.018413066864014
0.40114402770996094,0.0
-0.08427858352661133,-0.0
-0.2217578887939453,-0.0
0.033956050872802734,-0.0
-0.39297962188720703,-0.0
0.5880427360534668,-0.0
8.46070384979248,9.557817459106445
0.7219829559326172,1.034515142440796
0.7893640995025635,0.0
-0.724879264831543,0.0
6.310728549957275,0.39024966955184937
6.772883892059326,6.018413066864014
6.79710578918457,6.0633344650268555
1.0617156028747559,-0.0
2.9199085235595703,0.0
-7.203393936157227,-9.557817459106445
-1.3030881881713867,0.0
-1.1784343719482422,0.0
12.496049880981445,19.759899139404297
0.2360525131225586,3.1886727809906006
2.612893581390381,3.2458701133728027
-0.05501365661621094,-0.0
-0.5879268646240234,-0.0
0.015905380249023438,-0.0
-0.5689554214477539,-0.0
1.8956942558288574,8.21749210357666
0.6868228912353516,0.5993439555168152
8.741483688354492,9.557817459106445
0.5976042747497559,0.0
1.0947473049163818,0.0
-6.008861541748047,-6.0633344650268555
0.4960651397705078,0.5993439555168152
-0.6728038787841797,0.0
0.6795988082885742,-0.5993439555168152
0.16309309005737305,-0.0
-0.5380887985229492,-0.0
18.315162658691406,19.11563491821289
9.024969100952148,9.557817459106445
10.756792068481445,15.6793794631958
0.9345946311950684,-0.0
11.307004928588867,15.6793794631958
-0.8006868362426758,0.0
12.675850868225098,15.6793794631958
0.03854084014892578,-0.0
-0.3495297431945801,0.0
0.8303952217102051,-3.1886727809906006
0.018636703491210938,-0.0
2.4177427291870117,-0.0
-3.8526859283447266,-3.2458701133728027
1.267442226409912,-0.0
-0.1454753875732422,0.0
1.7743983268737793,-0.5993439555168152
0.45451784133911133,0.0
0.15228557586669922,0.0
2.203927516937256,4.2231879234313965
-0.8672800064086914,0.0
1.1206278800964355,-0.0
-0.21904325485229492,-0.0
7.6468610763549805,0.9895936250686646
8.386602401733398,9.442948341369629
5.39424991607666,6.140488147735596
7.13768196105957,9.442948341369629
-15.913604736328125,-18.885896682739258
0.055806636810302734,-0.0
-8.514205932617188,-4.41979455947876
0.1298375129699707,-0.0
-15.512105941772461,-18.885896682739258
1.028203010559082,-0.0
-9.49569034576416,-4.41979455947876
0.1167898178100586,-0.0
-1.4832024574279785,-0.0
0.590400218963623,0.42487719655036926
0.7036528587341309,0.8603467345237732
0.24251651763916016,0.8603467345237732
11.464471817016602,8.390000343322754
1.8633556365966797,1.2852239608764648
0.24084234237670898,-0.0
0.8002221584320068,1.5230590105056763
0.46823740005493164,1.5230590105056763
-0.05751848220825195,0.0
4.883968353271484,7.709537506103516
0.8981618881225586,-0.0
10.233449935913086,11.826354026794434
0.054999351501464844,0.0
-1.0655527114868164,-8.733842849731445
-7.365603446960449,-0.8603467345237732
-0.37102270126342773,-0.0
0.26710081100463867,0.8603467345237732
0.43195629119873047,-0.0
0.2024059295654297,0.0
3.8261051177978516,7.755435466766357
-2.9424610137939453,-4.871912956237793
16.116783142089844,18.885896682739258
-0.03186798095703125,-0.0
-11.354076385498047,-4.41979455947876
0.48113155364990234,0.8603467345237732
0.1615467071533203,-0.0
-0.11457443237304688,-0.0
0.050293922424316406,-0.0
-0.4482893943786621,-0.0
0.5899162292480469,-0.0
8.55821704864502,9.442948341369629
0.6129975318908691,0.0
0.7652163505554199,0.0
-0.8275270462036133,0.0
6.291384696960449,0.8603467345237732
6.701920032501221,4.41979455947876
6.92236328125,6.140488147735596
1.050168514251709,0.0
2.8584227561950684,0.0
-7.249439239501953,-9.442948341369629
-1.452580451965332,0.0
-1.2229223251342773,0.0
12.347335815429688,19.746244430541992
0.23652172088623047,5.1743950843811035
2.5698375701904297,4.871912956237793
-0.06863880157470703,0.0
-0.5100164413452148,-0.0
-0.003582477569580078,-0.0
-0.560758113861084,-0.0
1.9018230438232422,8.733842849731445
0.7842395305633545,0.0
8.685371398925781,9.442948341369629
0.48168134689331055,0.0
1.717832326889038,3.637294292449951
-5.931203842163086,-9.777782440185547
0.26609230041503906,0.0
-0.8788557052612305,-0.0
0.556912899017334,0.8603467345237732
0.17393159866333008,-0.0
-0.6572265625,-0.0
17.242198944091797,18.885896682739258
9.3019380569458,9.442948341369629
10.80350399017334,16.257497787475586
0.7498149871826172,-0.0
11.051163673400879,15.872699737548828
-0.7044920921325684,0.38479891419410706
12.443689346313477,15.872699737548828
-0.038898468017578125,-0.0
-0.14852333068847656,0.0
0.509181022644043,-5.1743950843811035
-0.8387813568115234,-0.0
2.303061008453369,0.8603467345237732
-3.9349212646484375,-4.871912956237793
0.4725522994995117,0.8603467345237732
0.3443417549133301,-0.0
1.6922762393951416,1.7206934690475464
0.6984758377075195,0.0
0.18960285186767578,0.0
2.4392340183258057,6.8950886726379395
-0.5657587051391602,0.0
1.0385916233062744,-0.0
-0.015802860260009766,-0.0
7.574536323547363,0.0
8.28032112121582,5.747650146484375
5.41472864151001,4.388259410858154
7.106301307678223,5.747650146484375
-14.927711486816406,-11.49530029296875
0.9323716163635254,-0.0
-8.51091194152832,-5.10560417175293
0.1500401496887207,-0.0
-15.32528305053711,-11.49530029296875
1.134204626083374,-0.0
-9.251321792602539,-5.10560417175293
-0.45891857147216797,-0.0
-1.7858166694641113,-0.0
0.2870512008666992,0.0
1.017868995666504,1.1128772497177124
0.34688854217529297,1.1128772497177124
10.802876472473145,8.390000343322754
2.259664535522461,1.1128772497177124
0.17426490783691406,-0.0
1.3933782577514648,5.3112335205078125
-0.4033379554748535,5.3112335205078125
-0.11849784851074219,0.0
5.389795303344727,2.205932855606079
1.167189121246338,-0.0
10.531624794006348,12.171760559082031
-0.27846670150756836,0.0
-1.0980939865112305,-0.0
-7.060482978820801,-4.055975914001465
-0.4976468086242676,-0.0
1.3856492042541504,1.1128772497177124
0.5735340118408203,-0.0
-0.15427112579345703,0.0
4.081880569458008,2.289003849029541
-3.0525612831115723,-5.276819229125977
15.566923141479492,11.49530029296875
0.010512351989746094,-0.0
-11.181859016418457,-5.10560417175293
0.6773262023925781,1.1128772497177124
0.026165485382080078,-0.0
-0.2680339813232422,-0.0
0.06910228729248047,-0.0
-0.3576846122741699,-0.0
0.5112605094909668,-0.0
8.527576446533203,5.747650146484375
0.6471757888793945,0.0
0.9466280937194824,0.0
-0.6416912078857422,0.0
6.276083469390869,4.055975914001465
6.577978134155273,5.10560417175293
6.796938896179199,4.388259410858154
0.8831024169921875,0.0
2.919428825378418,0.0
-7.189182281494141,-5.747650146484375
-1.3938684463500977,0.0
-1.1297211647033691,0.0
12.377795219421387,9.665079116821289
0.21463537216186523,-1.0496279001235962
2.5747056007385254,5.276819229125977
-0.01845836639404297,0.0
