Predictions,Labels
0.8671586486670448,4.388972759246826
-0.10634668324797225,0.3037079870700836
-0.5051257712852428,-0.0
1.6216384716771537,-0.0
-1.6436325411272255,-0.0
-0.5094701647834001,0.0
-0.15880797857938433,-0.0
1.2738396429674466,-0.0
0.5256895129581853,0.0
0.018239424974384244,0.0
1.0696505460665122,4.085264682769775
-0.08167071606692655,8.777945518493652
-1.036817758559982,-0.0
0.4419537260370756,-0.0
4.774316166574053,3.320887327194214
4.7094043482453,7.5526442527771
3.2938889209952498,3.630960464477539
5.298466987609627,7.5526442527771
-9.715579505457447,-15.1052885055542
-0.5460630142608873,-0.0
-6.446479915195944,-9.876660346984863
-1.454020974292051,-0.0
-8.621532782653881,-15.1052885055542
-0.8726294342173437,-0.0
-3.769964662736208,-9.876660346984863
2.032794598904531,-0.0
-0.49139290823791804,-0.0
-2.6702458666774183,0.0
-0.09230362051182883,0.9667311310768127
0.10868287269717714,0.9667311310768127
4.390548548741462,8.390000343322754
-0.19928944112217017,0.9667311310768127
-0.4115354346795357,-0.0
-3.4882492414170976,0.0
0.955851724825073,-0.0
0.08989405165187181,0.0
2.511900442862248,3.548159599304199
-0.4628042460349322,-0.0
4.561989931396128,8.519375801086426
-2.282257554189152,0.0
-1.5260778828348949,-0.0
-7.873242204383969,-9.145893096923828
0.6736797477723924,-0.0
0.5113022833256995,0.9667311310768127
0.20655075830526148,-0.0
-0.14575314857265353,0.0
1.7524323822735701,2.169426441192627
-2.351565709772304,-4.261897563934326
11.213316193902354,15.1052885055542
0.2879887033052544,-0.0
-6.503430253516248,-9.876660346984863
0.7855113157054874,0.9667311310768127
-1.0894818557723571,-0.0
-1.0394285651955033,-0.0
-0.9035550143564026,-0.0
-1.0152024821089989,-0.0
-1.2559553660062708,-0.0
2.6365389226467104,7.5526442527771
1.2314840169191166,0.0
-0.16931274992675527,0.0
0.4711284642647624,0.0
8.876331070204568,9.145893096923828
8.618516315472608,9.876660346984863
4.137250040624099,3.630960464477539
0.9463572150908718,-0.0
0.32142876084741534,0.0
-6.1753946857117485,-7.5526442527771
0.9771057598654189,0.0
0.7952249812011756,0.0
8.763405466811385,7.892858028411865
0.8510959230588263,-0.730767011642456
3.5578451088946226,4.261897563934326
-0.33024215857898565,0.0
-0.19066931906964824,-0.0
-0.2781183537694143,-0.0
0.062021006455935224,-0.0
0.9274207358749248,0.0
-0.1939310038940123,0.0
1.7318571959958449,7.5526442527771
-3.074642335013233,0.0
0.6112332889440315,0.0
-4.450808120252876,-3.630960464477539
-0.1795236503583948,0.0
-3.19986720389653,0.0
-0.24783942373259915,0.9667311310768127
0.23820000972320665,-0.0
-2.578995922972882,-0.0
9.490151684087726,15.1052885055542
2.916527676705201,7.5526442527771
4.881485090769981,10.263448715209961
-3.7000605116387684,-0.0
4.6425441328880535,10.263448715209961
-4.687882949728483,0.0
5.360711227606192,10.263448715209961
-1.552141312187846,-0.0
0.45350014728127164,0.0
-0.5871253571153994,0.730767011642456
-0.8127176182769333,-0.0
1.5598143871393395,0.9667311310768127
-4.461559534683269,-4.261897563934326
-0.5536837692757848,0.9667311310768127
-0.26160752347538363,-0.0
2.1206703622220937,1.9334622621536255
-0.25312305256742595,0.0
-0.5511838645993983,0.0
1.162032064397819,1.202695369720459
-1.4521597194347051,0.0
-1.0616920267044878,-0.0
0.03485168506668446,-0.0
7.5799962101069704,8.17916202545166
5.944836028565922,9.35400676727295
3.040477633581464,4.499728202819824
6.395040636039129,9.35400676727295
-11.190686698991476,-18.7080135345459
-0.04408063549484931,-0.0
-9.250199273149939,-13.972156524658203
-1.6840876177681396,-0.0
-10.721421179538396,-18.7080135345459
-0.649768406359394,-0.0
-5.363936073497213,-13.972156524658203
2.5676293824538594,-0.0
-1.499771187952755,-0.0
-2.332537433406186,0.0
-0.0015532338050052719,1.4099315404891968
0.1534068840948104,1.4099315404891968
5.157721248357724,8.390000343322754
-0.4007457867330957,1.4099315404891968
-0.34573782457862023,-0.0
-4.80737378447366,0.1687486320734024
0.8159395411860524,0.1687486320734024
-0.22713650287847464,0.0
1.715009009023334,6.26048469543457
-0.12978525573288002,-0.0
3.9176937220269,10.932686805725098
-2.7599155975193197,0.0
-1.2143793775670613,-0.0
-10.1796526454288,-13.70222282409668
1.015901316460389,-0.0
0.4242841187342772,1.4099315404891968
0.2989015231829397,-0.0
0.4696241818197029,0.0
1.5013264486618185,3.9598608016967773
-1.2050483131059617,-3.325925827026367
13.014678367234826,18.7080135345459
0.12876935853196247,-0.0
-8.408574251104936,-13.972156524658203
0.059109353177526414,1.4099315404891968
-1.4946673604289207,-0.0
-1.4338662766353139,-0.0
-1.1923357431067094,0.0
-1.3478715139953272,-0.0
-1.7308478981889812,-0.0
3.5086311408230193,9.35400676727295
1.8869566479045892,0.0
-0.17657991440535903,0.0
0.858112793315533,0.0
12.143818442719953,13.70222282409668
11.829457805227976,13.972156524658203
4.747746308118536,4.499728202819824
1.4346730057569965,-0.0
0.3374747254205446,0.0
-7.37315922380791,-9.35400676727295
1.38662476852285,0.0
0.8699344707847467,0.0
9.684162130108362,7.825654029846191
-0.19757997863209242,-0.2699336111545563
2.3938007198538855,3.325925827026367
-0.17100098201929814,0.0
0.13034529356349678,-0.0
-0.21449409398483654,-0.0
-0.05902807799524812,-0.0
0.7752335606109491,0.0
-0.25268069169117036,0.0
1.9817038372547633,9.35400676727295
-3.6249558810557527,0.0
0.5876800894446648,0.0
-4.921446763499092,-4.499728202819824
-0.23068916643121318,0.0
-3.8914927964210735,0.0
-0.26323946291487,1.4099315404891968
0.4053091144083616,-0.0
-2.9671644973862286,-0.0
11.260426759251205,18.7080135345459
3.153709024224092,9.35400676727295
7.071149037711451,16.40974998474121
-3.9307582701369546,-0.0
5.8410941421023255,16.40974998474121
-6.29186494733592,0.0
7.032450540483335,16.40974998474121
-2.1257078498226725,-0.0
0.2109062879228878,0.0
-0.4699656147605169,0.2699336111545563
-1.4110553364992824,-0.0
1.2400796245964338,1.4099315404891968
-3.4609909920098287,-3.325925827026367
-0.5200087100512278,1.4099315404891968
0.08059269811746894,-0.0
1.8471838636212254,2.8198630809783936
0.1936414430497877,0.0
-1.0013341133251528,0.0
0.9522632104670627,2.54992938041687
-1.5255995092174919,-0.0
-1.2229215054488325,-0.0
0.21125076045228597,-0.0
11.9342536506993,12.292291641235352
4.411580038861098,6.0295562744140625
3.315006269034785,5.5290327072143555
3.8057200454840796,6.0295562744140625
-8.13160351764256,-12.059112548828125
-0.05922738852037712,-0.0
-4.84111774135853,-6.804714202880859
-1.2627402059223836,-0.0
-7.769297956555132,-12.059112548828125
-0.23054889327857309,-0.0
-3.4671286982277136,-6.804714202880859
1.6890627587402611,-0.0
-1.4511052106355855,-3.1817851066589355
-2.5041730086399188,0.0
0.1082174483269529,-0.0
-0.1907039530247383,-0.0
5.419953028312672,8.390000343322754
-0.14412184732877975,-0.0
-0.46774991219832174,-3.1817851066589355
-3.3866048016408907,0.0
0.5091529156924053,-0.0
0.1156637454819116,0.0
0.30463368169896055,1.3620922565460205
0.4147850719164832,3.1817851066589355
3.221003230178099,6.0295562744140625
-1.32158002622179,0.0
-0.8370246464399189,-0.0
-5.229792952171976,-4.4574666023254395
0.5146671604590332,-0.0
0.3229113600730533,0.0
-0.11757358553296782,-0.0
0.49277144128268624,0.0
0.7085350405184971,0.8345375061035156
-1.0143112712955018,-2.0726137161254883
8.798961255313287,12.059112548828125
0.04255414430507187,-0.0
-4.955904868257405,-6.804714202880859
0.16739993887770588,0.0
-1.0507263107241283,-0.0
-0.8379333209332924,-0.0
-1.1161894648547084,0.0
-0.4673273935294078,-0.0
-1.591067382557711,-0.0
2.566132221470495,6.0295562744140625
1.4995541600325257,3.1817851066589355
-0.11747949317661899,0.0
0.5170045342111378,0.0
5.974417352489867,4.4574666023254395
5.48154032677348,6.804714202880859
4.187335630672909,5.5290327072143555
0.7159312676531417,0.0
0.48298424455330635,0.0
-5.397838036055253,-6.0295562744140625
0.7732386924336743,0.0
1.1019112727628158,0.0
9.588197138251655,10.783431053161621
-0.04157446616333549,-2.34724760055542
2.59026056344006,2.0726137161254883
-0.2617315239962146,0.0
-0.08858712693849746,-0.0
-0.14014470471966023,-0.0
-0.030597918831966497,-0.0
0.8280499259444541,0.0
-0.261627336755494,0.0
1.391969287699415,6.0295562744140625
-2.524544583622923,0.0
0.22607046392390684,0.0
-4.535058080981502,-5.5290327072143555
-0.7533987338243344,-0.0
-3.022296151232756,-0.0
0.030322471385113348,-0.0
-0.14982898177004644,-0.0
-1.7222027405665838,-0.0
8.068774629413767,12.059112548828125
2.6323232419577067,6.0295562744140625
3.649389874146787,8.212989807128906
-2.67246527812857,-0.0
2.6907531622190635,8.212989807128906
-3.273152197493829,0.0
3.4951244549698153,8.212989807128906
-1.205441598459096,-0.0
0.48406107717107205,0.0
0.43133164263400126,2.34724760055542
-0.7627468086974516,-0.0
0.9644328052112807,-0.0
-2.484262903465278,-2.0726137161254883
-0.9171638486186695,-0.0
-0.45452799475588446,-0.0
1.685970399501973,-0.0
-0.1323267422285459,0.0
-0.5163193838796434,0.0
0.6272588073586929,0.8345375061035156
-1.1809818337796152,-0.0
-0.864528455006726,-0.0
0.26138613339260486,-0.0
5.450739339513959,4.4574666023254395
6.0477565487887315,10.0
3.4828108670624323,5.416238307952881
6.569250525958414,10.0
-11.4403581107132,-20.0
0.2921299710658054,-0.0
-9.00679024430434,-15.588908195495605
-1.5846580210028791,-0.0
-11.015531754059493,-20.0
-0.7019929959303801,-0.0
-5.201596449148296,-15.588908195495605
2.735931804708339,-0.0
-1.5799452414521644,-0.0
-2.4027517358080246,0.0
-0.08593607390446034,1.6175910234451294
0.12257123568267936,1.6175910234451294
5.226161473681593,8.390000343322754
-0.583330579636427,1.6175910234451294
-0.42704509272815905,-0.0
-4.651927169621775,0.0
0.8353419900778414,-0.0
-0.07191730495987803,0.0
1.0925324056244308,5.572295188903809
-0.03913252168641779,-0.0
4.050094883839797,11.61759090423584
-2.637926547388525,0.0
-1.2868977017644183,-0.0
-9.494709544858765,-15.025443077087402
0.44768909830080617,-0.0
0.31499522251276346,1.6175910234451294
0.19685314526134312,-0.0
0.4683273115254305,0.0
1.433773083924226,4.289308071136475
-1.2500120148300513,-2.7935001850128174
13.569902396927395,20.0
0.05061376022527653,-0.0
-8.342018374108706,-15.588908195495605
0.03794750495716115,1.6175910234451294
-1.5492056669531564,-0.0
-1.5583284904445192,-0.0
-1.1952322782719906,0.0
-1.566529179473446,-0.0
-1.8031917128668513,-0.0
3.7935699947017625,10.0
1.8347281812433773,0.0
-0.13806063020787884,0.0
1.0043447941903432,0.0
12.16300875518269,15.025443077087402
11.823138250257376,15.588908195495605
5.302434628395101,5.416238307952881
1.3553957344769478,0.0
0.20617736316040514,0.0
-7.498824342772627,-10.0
1.6677848005740676,0.0
0.7452797830822535,0.0
10.839477198097134,8.209738731384277
-0.23117406153734743,-0.5634653568267822
2.3067770089723405,2.7935001850128174
-0.20092939702027834,0.0
0.08329135068145743,-0.0
-0.26479141796592787,-0.0
0.05835138053117417,-0.0
1.1567863992158964,0.0
-0.35977165918784904,0.0
1.946366478266333,10.0
-3.7245398028617203,0.0
0.7022302051004177,4.477255344390869
-5.041153277398987,-9.89349365234375
-0.1786016277406357,0.0
-3.9930423660966907,-0.0
-0.24378546499971065,1.6175910234451294
0.3749423532882965,-0.0
-3.145145607068029,-0.0
11.629019684275715,20.0
3.2793924739846347,10.0
7.04075835819192,17.182294845581055
-4.136332515417915,-0.0
5.7577141531168206,17.182294845581055
-6.377985988153354,0.0
6.984367048574814,17.182294845581055
-1.9994628990654175,-0.0
0.2685516717069383,0.0
-0.509315509117906,0.5634653568267822
-1.480681435287781,-0.0
1.0766041295809112,1.6175910234451294
-3.306535487653849,-2.7935001850128174
-0.6572479468978849,1.6175910234451294
0.053795707165611883,-0.0
1.495467936889048,3.235182046890259
0.25603072421350115,0.0
-0.9897848985693023,0.0
0.7934869557602875,2.6717166900634766
-1.4619199216434078,-0.0
-1.3904515835390332,-0.0
0.11933751301492546,-0.0
11.290159901169117,13.407852172851562
5.82511312733648,9.042235374450684
3.546546958978369,4.1198015213012695
6.518137982388719,9.042235374450684
-11.09600522263399,-18.084470748901367
-0.018540359618128832,-0.0
-8.1299502741232,-13.104721069335938
-1.5562723960141818,-0.0
-10.559652705370684,-18.084470748901367
-0.8143151428596633,-0.0
-4.640403079376607,-13.104721069335938
3.1437030613304704,-0.0
-1.3159014657915766,-3.4443447589874268
-2.384043555547718,0.0
0.02595899747340269,0.004690422210842371
-0.020503813366628876,0.004690422210842371
5.1495200842668165,8.390000343322754
-0.6197385868949254,0.004690422210842371
-0.4803675546177648,-3.4443447589874268
-4.4100625606577735,0.0
0.8255460307309529,-0.0
0.028667812185116714,0.0
0.8010942302036987,3.455803632736206
0.12226214665231327,3.4443447589874268
4.469842695782392,9.046926498413086
-2.282248322481146,0.0
-1.6970430858843444,-0.0
-8.16270515359885,-12.44333553314209
0.4431524596345242,-0.0
0.22158968344567032,0.004690422210842371
0.030206197346927866,-0.0
0.4382372237364942,0.0
1.1858017381047707,2.7970306873321533
-1.1514202270523897,-1.5307155847549438
12.854177176791351,18.084470748901367
0.08624599012193013,-0.0
-7.678506288105902,-13.104721069335938
0.18643762431126443,0.004690422210842371
-1.4712027783664205,-0.0
-1.4909842966988007,-0.0
-1.3608703086657035,0.0
-1.4909643019264465,-0.0
-1.8110188971495749,-0.0
3.5535270977288222,9.042235374450684
1.4925155615447907,3.4443447589874268
-0.2944504412059832,0.0
0.7418390266738197,0.0
10.533211717827339,12.44333553314209
10.58983958767375,13.104721069335938
5.612814720936974,4.1198015213012695
1.0007328156105957,0.0
0.11099472873255856,0.0
-7.39969570304007,-9.042235374450684
1.4554874778765547,0.0
0.6862398194077308,0.0
12.031347568307002,9.09486198425293
-0.46080221922057163,-0.6613854765892029
2.248835846611323,1.5307155847549438
-0.043296466507277254,0.0
0.2326026825734866,-0.0
-0.09856188289090984,-0.0
0.1792126262868312,-0.0
1.8314825172134563,0.0
-0.20648742666159725,0.0
1.797932807390441,9.042235374450684
-3.6243457357324296,0.0
0.6171979321309748,9.132786750793457
-5.537300333011841,-13.252588272094727
-0.11976327224060435,0.0
-3.8132290468541683,-0.0
-0.13382425757450322,0.004690422210842371
0.2066177323697138,-0.0
-2.835746291321761,-0.0
11.30334038152214,18.084470748901367
3.255134685184013,9.042235374450684
6.504702376599072,16.594619750976562
-3.7174299606015744,-0.0
5.038330868906446,16.594619750976562
-5.652784449479839,0.0
6.156286249424933,16.594619750976562
-1.8648730749086937,-0.0
0.2164547730859212,0.0
-0.3757228964128778,0.6613854765892029
-1.235571190920393,-0.0
1.1020742695667223,0.004690422210842371
-3.038521943936402,-1.5307155847549438
-0.8097155115778554,0.004690422210842371
0.42461598668083655,-0.0
0.8111820491308577,0.009380844421684742
0.46957357313819537,0.0
-0.756442293418726,0.0
0.7470970870520985,2.7923402786254883
-1.3701034718043807,-0.0
-1.4545278706399878,-0.0
0.05204122893577767,-0.0
9.659979576645885,12.438644409179688
3.9867480204347325,7.896956443786621
4.029177137308705,4.505778789520264
5.946377317162139,7.896956443786621
-9.885861066810579,-15.793912887573242
-0.24172479839081662,-0.0
-5.5500941381667355,-7.8621826171875
-1.3741624041657903,-0.0
-8.901986939347633,-15.793912887573242
-0.9691694021267128,-0.0
-2.7356641567706586,-7.8621826171875
1.9524336505544535,-0.0
-0.43262235461586984,-0.0
-3.111034423214128,0.0
0.1178350754516373,1.0259844064712524
0.38093176247399274,1.0259844064712524
4.605638754454421,8.390000343322754
-0.6129851725653541,1.0259844064712524
-0.3899724972050582,-0.0
-2.7003558851060765,6.748903274536133
1.0183424841520963,6.748903274536133
0.38041308486514414,0.0
1.5533240143819707,4.880814075469971
-0.4193057609673505,-0.0
5.939979601993121,15.671843528747559
-1.515146695617112,0.0
-2.0237223413585133,-2.1988329887390137
-5.928106784714603,-6.434357643127441
0.45768930024613286,-0.0
0.4738931347636144,1.0259844064712524
0.07544910577474151,-0.0
-0.19388481278079217,0.0
1.8840666014473741,3.848961114883423
-2.935972142292959,-4.706912040710449
10.90088116829072,15.793912887573242
0.2691671360281751,-0.0
-6.097054194218836,-7.8621826171875
0.8149799838565805,3.510465383529663
-1.3183443926863432,-0.0
-1.3287486255067922,-0.0
-0.8980549932297293,-0.0
-1.3230921470014283,-0.0
-1.522206407535963,-0.0
3.100826239429332,7.896956443786621
1.7498121390142936,0.0
-0.2609889348765275,0.0
0.5155103395922296,0.0
9.149067097383718,6.434357643127441
7.883331571582158,7.8621826171875
4.75183194930127,4.505778789520264
0.5781579430303927,0.0
0.22084285994262598,-0.0
-6.190005068302316,-7.896956443786621
1.323673041166672,0.0
0.7351502463458792,0.0
11.197569501366479,11.411523818969727
1.1395947394588264,0.7710077166557312
