Predictions,Labels
9.619800567626953,9.303384780883789
15.748491287231445,14.637751579284668
-0.6379776000976562,-0.0
13.7243070602417,14.637751579284668
-0.20755290985107422,0.0
14.808575630187988,14.637751579284668
-0.23512935638427734,-0.0
-0.021881103515625,0.0
-1.8248367309570312,0.04947289079427719
0.7398200035095215,-0.0
2.161799907684326,1.601599097251892
-0.8139543533325195,-2.832869052886963
1.9051306247711182,1.601599097251892
-0.5521402359008789,-0.0
1.6989004611968994,3.203198194503784
2.1342601776123047,0.0
1.8001296520233154,0.0
2.7493088245391846,3.1537253856658936
0.5688934326171875,0.0
0.7778444290161133,-0.0
0.2270650863647461,-0.0
10.523744583129883,12.521228790283203
11.37293529510498,10.0
5.977774620056152,4.593014717102051
7.35236930847168,10.0
-16.416139602661133,-20.0
-0.44910717010498047,-0.0
-10.339515686035156,-12.230849266052246
1.1942532062530518,-0.0
-16.805082321166992,-20.0
0.5200915336608887,-0.0
-12.560859680175781,-12.230849266052246
0.03306102752685547,-0.0
-1.2213540077209473,-0.4888135492801666
-0.3770589828491211,0.0
1.1012003421783447,-0.0
1.3347785472869873,-0.0
6.029332160949707,8.390000343322754
1.4330754280090332,-0.0
-0.1357560157775879,-0.4888135492801666
1.2913661003112793,0.0
1.8141252994537354,-0.0
0.7470531463623047,0.0
5.417475700378418,2.910804510116577
0.6236515045166016,0.4888135492801666
10.002294540405273,10.0
-0.879335880279541,0.0
-1.7302923202514648,-5.7064714431762695
-8.922226905822754,-8.126648902893066
-0.34726953506469727,-0.0
-1.6715812683105469,0.0
0.6458749771118164,-0.0
-0.01657724380493164,0.0
2.3115882873535156,2.0910840034484863
-3.2334651947021484,-1.573865294456482
17.692258834838867,20.0
0.7143535614013672,-0.0
-8.607714653015137,-12.230849266052246
1.7404661178588867,0.0
0.5597872734069824,-0.0
0.47327136993408203,-0.0
1.7086138725280762,-0.0
-0.7813968658447266,-0.0
0.5344576835632324,-0.0
8.354120254516602,10.0
0.1196432113647461,0.4888135492801666
-0.7338647842407227,0.0
-0.4273033142089844,0.0
12.624044418334961,8.126648902893066
6.266615390777588,12.230849266052246
5.050859451293945,4.593014717102051
0.03423261642456055,0.0
2.759042739868164,-0.0
-8.179810523986816,-10.0
0.636023998260498,0.0
0.055048465728759766,0.0
9.04708480834961,12.362164497375488
-0.6655278205871582,1.602270483970642
1.1689932346343994,1.573865294456482
-0.4720892906188965,-0.0
-0.4961581230163574,-0.0
1.415043830871582,-0.0
0.04166126251220703,-0.0
0.6198863983154297,5.7064714431762695
-1.8214149475097656,0.0
11.254101753234863,10.0
0.4619112014770508,0.0
0.18827342987060547,6.450037002563477
-6.283880233764648,-11.043051719665527
1.661177635192871,-0.0
1.2672584056854248,-0.0
1.056178092956543,-0.0
0.1254734992980957,0.0
0.12943696975708008,-0.0
16.755033493041992,20.0
9.817502975463867,10.0
15.610286712646484,15.009617805480957
-1.1021671295166016,-0.0
13.776898384094238,15.009617805480957
-0.15116357803344727,0.0
14.362178802490234,15.009617805480957
-0.05722379684448242,-0.0
-0.19228506088256836,0.0
-1.7179369926452637,-1.602270483970642
0.19217634201049805,-0.0
2.0919644832611084,-0.0
-0.8422951698303223,-1.573865294456482
1.676283597946167,-0.0
0.2609825134277344,0.0
1.2224555015563965,-0.0
1.900031566619873,0.0
1.886711835861206,0.0
3.1201634407043457,2.0910840034484863
0.6466832160949707,0.0
0.7356839179992676,-0.0
0.24994516372680664,-0.0
10.705196380615234,8.126648902893066
10.694766998291016,6.915812015533447
6.116067409515381,6.393900394439697
7.432260990142822,6.915812015533447
-15.602165222167969,-13.831624031066895
0.27344274520874023,-0.0
-10.542708396911621,-9.104043960571289
1.3459503650665283,-0.0
-16.785436630249023,-13.831624031066895
0.5520477294921875,-0.0
-12.514026641845703,-9.104043960571289
0.035123348236083984,-0.0
-1.068525791168213,-0.0
-0.7458705902099609,0.0
1.3506646156311035,1.88446843624115
1.2872614860534668,1.88446843624115
6.209538459777832,8.390000343322754
1.928361415863037,1.88446843624115
-0.07022666931152344,-0.0
1.6049509048461914,0.0
1.4735512733459473,-0.0
0.7612705230712891,0.0
5.550283432006836,5.405322551727295
0.5927391052246094,-0.0
10.093238830566406,8.800280570983887
-0.21152210235595703,0.0
-1.4071674346923828,-0.0
-9.021647453308105,-8.36354923248291
-0.21884822845458984,-0.0
-1.436049461364746,1.88446843624115
0.5457577705383301,-0.0
-0.2569131851196289,0.0
2.4895448684692383,4.912910461425781
-3.1545534133911133,-2.843111276626587
17.752521514892578,13.831624031066895
0.41541385650634766,-0.0
-8.619414329528809,-9.104043960571289
2.0592684745788574,1.88446843624115
0.02239990234375,-0.0
0.21856403350830078,-0.0
0.7210192680358887,-0.0
-0.8080472946166992,-0.0
0.5013785362243652,-0.0
8.488718032836914,6.915812015533447
0.12930011749267578,0.0
-0.6172547340393066,0.0
-0.37506675720214844,0.0
12.616886138916016,8.36354923248291
6.32222843170166,9.104043960571289
5.113166809082031,6.393900394439697
-0.04285764694213867,0.0
2.8036694526672363,0.0
-8.040254592895508,-6.915812015533447
0.6468982696533203,0.0
0.10937738418579102,0.0
9.115802764892578,9.237011909484863
-0.698209285736084,-0.7404950261116028
1.1436920166015625,2.843111276626587
-0.4968433380126953,0.0
-0.5129861831665039,-0.0
1.3476829528808594,-0.0
0.03186798095703125,-0.0
0.5604839324951172,0.0
-1.7935667037963867,0.0
11.46925163269043,6.915812015533447
0.5756793022155762,0.0
0.025038719177246094,0.0
-6.289743423461914,-6.393900394439697
1.4930379390716553,0.0
1.4794704914093018,-0.0
1.094162940979004,1.88446843624115
0.2695026397705078,-0.0
0.032811641693115234,-0.0
16.142004013061523,13.831624031066895
9.516838073730469,6.915812015533447
15.48995304107666,10.846946716308594
-0.5085196495056152,-0.0
13.758062362670898,10.846946716308594
-0.1119379997253418,0.0
13.758035659790039,10.846946716308594
-0.10173416137695312,-0.0
-0.13642358779907227,0.0
-1.6952357292175293,0.7404950261116028
0.6493186950683594,-0.0
2.0264041423797607,1.88446843624115
-0.838129997253418,-2.843111276626587
1.9111380577087402,1.88446843624115
-0.3646411895751953,-0.0
1.9303171634674072,3.7689368724823
2.2242226600646973,0.0
1.7467119693756104,0.0
2.6547560691833496,3.028441905975342
0.4073829650878906,0.0
0.8802213668823242,-0.0
0.31902027130126953,-0.0
10.509353637695312,6.479080677032471
11.223670959472656,4.939395904541016
6.3025031089782715,4.716290473937988
7.633440971374512,4.939395904541016
-16.591169357299805,-9.878791809082031
-0.42410945892333984,-0.0
-10.454751014709473,-2.47709059715271
1.483546257019043,-0.0
-16.726423263549805,-9.878791809082031
0.44576072692871094,-0.0
-12.694643020629883,-2.47709059715271
-0.1574258804321289,-0.0
-1.0384621620178223,-3.102574586868286
-0.9167423248291016,0.0
1.1549263000488281,-0.0
1.2134027481079102,-0.0
6.0458526611328125,8.390000343322754
1.4317631721496582,0.0
-0.13135004043579102,-3.102574586868286
1.1910393238067627,0.0
1.5901916027069092,-0.0
0.6495270729064941,-0.0
5.275712490081787,1.301273226737976
0.719085693359375,3.102574586868286
9.988304138183594,4.939395904541016
-0.3967866897583008,0.0
-1.4468941688537598,-0.0
-9.151488304138184,-0.863374650478363
-0.34316015243530273,-0.0
-1.899888515472412,0.0
0.6625714302062988,-0.0
-0.38870811462402344,0.0
2.259732961654663,1.4888585805892944
-3.0609569549560547,-4.299127101898193
18.042306900024414,9.878791809082031
0.5889997482299805,-0.0
-8.560829162597656,-2.47709059715271
1.4086265563964844,0.0
-0.12691783905029297,-0.0
0.6194272041320801,-0.0
1.1445105075836182,-0.0
-0.8116030693054199,-0.0
0.7669334411621094,-0.0
8.413589477539062,4.939395904541016
0.10182571411132812,3.102574586868286
-0.6918554306030273,0.0
-0.36087656021118164,0.0
12.615203857421875,0.863374650478363
6.299037933349609,2.47709059715271
5.079984188079834,4.716290473937988
-0.0003609657287597656,0.0
2.7478764057159424,0.0
-8.151262283325195,-4.939395904541016
0.6650724411010742,0.0
0.11041402816772461,0.0
9.050897598266602,12.117992401123047
-0.7165617942810059,-1.6137160062789917
1.1447200775146484,4.299127101898193
-0.5117363929748535,0.0
-0.5020170211791992,-0.0
1.3779792785644531,-0.0
0.014792919158935547,-0.0
0.5879082679748535,0.0
-1.8144845962524414,0.0
11.515869140625,4.939395904541016
0.5680141448974609,0.0
0.006883144378662109,0.0
-6.246410369873047,-4.716290473937988
1.2910113334655762,-0.0
1.0748727321624756,-0.0
1.164224624633789,-0.0
0.023120403289794922,-0.0
0.17806005477905273,-0.0
17.045185089111328,9.878791809082031
9.575998306274414,4.939395904541016
15.857182502746582,5.892639636993408
-1.1177034378051758,-0.0
13.729278564453125,5.892639636993408
-0.3974628448486328,0.0
15.123515129089355,5.892639636993408
-0.27292966842651367,-0.0
0.09306478500366211,0.0
-1.7330503463745117,1.6137160062789917
0.47101831436157227,-0.0
2.042161703109741,-0.0
-0.8617129325866699,-4.299127101898193
2.0344653129577637,-0.0
-0.6700210571289062,-0.0
1.3480114936828613,-0.0
2.0580637454986572,0.0
1.756364345550537,0.0
2.7889461517333984,1.4888585805892944
0.5472583770751953,0.0
0.7124185562133789,-0.0
0.30892181396484375,-0.0
10.54916763305664,0.863374650478363
11.111115455627441,10.0
6.1962056159973145,5.188274383544922
7.575753211975098,10.0
-16.608564376831055,-20.0
-0.5456390380859375,-0.0
-10.482048034667969,-11.083669662475586
1.872389316558838,-0.0
-16.840574264526367,-20.0
0.2703876495361328,-0.0
-12.67275619506836,-11.083669662475586
-0.34627580642700195,-0.0
-1.1759305000305176,-0.0
-1.0823731422424316,0.0
1.028639793395996,0.4816622734069824
1.2364346981048584,0.4816622734069824
6.288405895233154,8.390000343322754
1.2753081321716309,0.4816622734069824
-0.10625886917114258,-0.0
1.5425257682800293,4.397226333618164
1.5714757442474365,4.397226333618164
0.6163415908813477,0.0
5.468288898468018,5.5020623207092285
0.6361613273620605,-0.0
10.005987167358398,14.878888130187988
-0.3405885696411133,0.0
-1.3011846542358398,-5.809868812561035
-9.286794662475586,-7.3403825759887695
-0.561823844909668,-0.0
-1.1760053634643555,0.4816622734069824
0.4918813705444336,-0.0
-0.14948749542236328,0.0
2.367281913757324,3.511568069458008
-3.168304443359375,-2.6247992515563965
17.865909576416016,20.0
0.6795864105224609,-0.0
-8.551359176635742,-11.083669662475586
1.4041004180908203,0.4816622734069824
-0.08936357498168945,-0.0
0.4748239517211914,-0.0
1.4503984451293945,0.0
-0.716334342956543,-0.0
0.7960987091064453,-0.0
8.42020034790039,10.0
0.14917707443237305,0.0
-0.6728277206420898,0.0
-0.34139394760131836,0.0
12.621088981628418,7.3403825759887695
6.27047061920166,11.083669662475586
5.128142356872559,5.188274383544922
-0.13129091262817383,0.0
2.7560882568359375,0.0
-8.194621086120605,-10.0
0.6694011688232422,0.0
0.1203761100769043,0.0
9.114730834960938,13.622941970825195
-0.7455201148986816,2.0665812492370605
1.1021244525909424,2.6247992515563965
-0.5076889991760254,0.0
-0.5466823577880859,-0.0
1.3025755882263184,-0.0
-0.0555424690246582,-0.0
0.5053668022155762,5.809868812561035
-1.8169236183166504,0.0
11.701797485351562,10.0
0.681556224822998,0.0
-0.06982851028442383,0.0
-6.235213279724121,-5.188274383544922
1.3276557922363281,0.0
1.0521202087402344,-0.0
1.3693428039550781,0.4816622734069824
-0.04970598220825195,-0.0
0.12022781372070312,-0.0
16.02924346923828,20.0
9.677265167236328,10.0
15.556482315063477,12.714836120605469
-0.33962440490722656,-0.0
13.551165580749512,12.714836120605469
-0.19167661666870117,0.0
14.225048065185547,12.714836120605469
-0.387481689453125,-0.0
0.04070281982421875,0.0
-2.10921049118042,-2.0665812492370605
1.4664134979248047,-0.0
2.321659803390503,0.4816622734069824
-0.8296213150024414,-2.6247992515563965
2.2572829723358154,0.4816622734069824
-1.2164840698242188,-0.0
2.217094898223877,0.9633245468139648
2.087066411972046,0.0
1.8275198936462402,0.0
2.744898557662964,3.0299057960510254
0.591888427734375,-0.0
0.6984958648681641,-0.0
-0.19079875946044922,-0.0
10.564617156982422,6.858720302581787
11.370347023010254,10.0
6.348100662231445,8.998064994812012
7.493571758270264,10.0
-16.453208923339844,-20.0
-0.4545412063598633,-0.0
-9.603166580200195,-7.124597549438477
1.3407554626464844,-0.0
-16.787551879882812,-20.0
0.6367311477661133,-0.0
-11.470142364501953,-7.124597549438477
-0.012271404266357422,-0.0
-1.4423785209655762,-1.8734674453735352
-0.39320993423461914,0.0
1.0181148052215576,-0.0
1.3262732028961182,-0.0
6.019758224487305,8.390000343322754
1.3998262882232666,-0.0
-0.14326810836791992,-1.8734674453735352
1.157358169555664,0.0
1.8324675559997559,-0.0
0.7211127281188965,-0.0
5.653205871582031,3.4920177459716797
0.47115373611450195,1.8734674453735352
9.860441207885742,10.0
-0.8022880554199219,0.0
-1.7590718269348145,-9.440306663513184
-8.974783897399902,-0.0
-0.2843351364135742,-0.0
-1.6189460754394531,0.0
0.6043715476989746,-0.0
-0.5198416709899902,0.0
1.9126882553100586,4.189176082611084
-2.999168872833252,-1.5616284608840942
17.819068908691406,20.0
0.6468539237976074,-0.0
-8.343005180358887,-7.124597549438477
1.8291711807250977,5.061575889587402
0.0788888931274414,-0.0
0.5307550430297852,-0.0
1.4772086143493652,-0.0
-0.788663387298584,-0.0
0.6790676116943359,-0.0
8.416487693786621,10.0
-0.11719703674316406,1.8734674453735352
-0.7838850021362305,0.0
-0.4687967300415039,0.0
12.569502830505371,-0.0
6.182269096374512,7.124597549438477
5.115836143493652,8.998064994812012
-0.0997915267944336,0.0
2.616734027862549,-0.0
-8.585186958312988,-10.0
0.5507659912109375,0.0
0.0021042823791503906,0.0
9.211360931396484,21.87346649169922
-0.7339410781860352,2.315708637237549
1.0852079391479492,1.5616284608840942
-0.5034918785095215,-0.0
-0.5516276359558105,-0.0
1.3885066509246826,-0.0
0.02139759063720703,-0.0
0.5919208526611328,9.440306663513184
-1.8336248397827148,0.0
11.207873344421387,10.0
0.49477672576904297,0.0
0.463193416595459,5.104341506958008
-6.257011413574219,-14.10240650177002
2.3654348850250244,5.061575889587402
1.145749568939209,-0.0
1.2201893329620361,-0.0
0.24317312240600586,0.0
0.046717166900634766,-0.0
17.11243438720703,20.0
10.011124610900879,10.0
15.346551895141602,16.97548484802246
-1.0888605117797852,-0.0
13.716756820678711,16.97548484802246
-0.0930027961730957,0.0
14.247139930725098,16.97548484802246
-0.15882444381713867,-0.0
-0.1704730987548828,0.0
-1.927567481994629,-2.315708637237549
0.19704341888427734,-0.0
2.0913264751434326,-0.0
-0.8011207580566406,-1.5616284608840942
1.6824312210083008,0.0
0.008152484893798828,0.0
1.2118744850158691,-0.0
2.0073935985565186,0.0
1.9833869934082031,0.0
2.7987873554229736,4.189176082611084
0.5705480575561523,0.0
0.7050981521606445,-0.0
0.002524852752685547,-0.0
10.578291893005371,0.0
10.942724227905273,7.662185192108154
6.17803430557251,4.977155685424805
7.597487449645996,7.662185192108154
-15.889362335205078,-15.324370384216309
0.02218008041381836,-0.0
-10.556233406066895,-8.180607795715332
1.3773581981658936,-0.0
-16.736732482910156,-15.324370384216309
0.5020089149475098,-0.0
-12.543413162231445,-8.180607795715332
-0.21979427337646484,-0.0
-0.9133214950561523,-3.155704975128174
-0.9412107467651367,0.0
1.159658432006836,-0.0
1.0941753387451172,-0.0
6.079915523529053,8.390000343322754
1.6719202995300293,-0.0
-0.01617145538330078,-3.155704975128174
1.1333870887756348,0.0
1.4686377048492432,-0.0
0.8594174385070801,-0.0
5.606260776519775,2.4686806201934814
0.5530457496643066,3.155704975128174
10.174250602722168,7.662185192108154
-0.5861430168151855,0.0
-1.4086928367614746,-0.0
-9.178445816040039,-6.359157085418701
-0.3159503936767578,-0.0
-0.9901814460754395,0.0
0.5285601615905762,-0.0
-0.1558704376220703,0.0
2.629546880722046,1.3342540264129639
-3.186582565307617,-3.988057851791382
17.905845642089844,15.324370384216309
0.46386098861694336,-0.0
-8.52707576751709,-8.180607795715332
2.279862403869629,2.8222506046295166
-0.11616897583007812,-0.0
0.44227123260498047,-0.0
1.1084284782409668,0.0
-0.7702794075012207,-0.0
0.5359034538269043,-0.0
8.45830249786377,7.662185192108154
0.1475076675415039,3.155704975128174
-0.6525411605834961,0.0
-0.5062198638916016,0.0
12.661096572875977,6.359157085418701
6.302526473999023,8.180607795715332
5.090958118438721,4.977155685424805
-0.11804342269897461,0.0
2.7921154499053955,0.0
-8.052610397338867,-7.662185192108154
0.6671237945556641,0.0
0.12926959991455078,0.0
9.098691940307617,12.120919227600098
-0.6896405220031738,-1.82145094871521
1.1430578231811523,3.988057851791382
