Predictions,Labels
0.3517175145539639,0.0
-0.718309501519036,0.0
1.5668312825521808,6.028469562530518
-3.3708994466351316,0.0
0.41061734244420844,0.0
-3.461387802702234,-5.082717418670654
-0.13063994257694705,-0.0
-2.117101829423822,-0.0
0.26647961960346467,-0.0
0.720240997664403,-0.0
-1.9719105795889122,-0.0
7.825949931489385,12.056939125061035
2.8136843604151367,6.028469562530518
3.789063262560893,8.60272216796875
-2.1129362460106575,-0.0
3.33800945965633,8.60272216796875
-3.7183234377731926,0.0
3.748907935835748,8.60272216796875
-0.9665008532751568,-0.0
0.26647961960346467,0.0
0.1855474042209161,1.9437448978424072
-0.8833243371161993,-0.0
0.5613434043172072,-0.0
-2.1713806068812374,-2.6241440773010254
-0.25033830737270524,-0.0
0.13552646705976726,-0.0
1.0778299401297504,-0.0
-0.2179840776186479,0.0
-0.6150086283746239,0.0
0.7813226276033484,1.195227861404419
-0.6358558811942702,-0.0
-1.0544768804031883,-0.0
-0.005348272879196869,-0.0
5.118837696698807,4.350077152252197
5.39356714996955,6.915812015533447
3.451171574037503,6.393900394439697
5.993821414948314,6.915812015533447
-9.532296603460349,-13.831624031066895
0.03331373224950851,-0.0
-8.135310880718068,-9.104043960571289
-1.6648096580447937,-0.0
-9.571477077938859,-13.831624031066895
-1.1123843086685987,-0.0
-4.177221657430437,-9.104043960571289
2.390234398552817,-0.0
-1.6669237548096483,-0.0
-2.9232490400978053,0.0
-0.043960455661097186,1.88446843624115
-0.05039060444264076,1.88446843624115
4.964345270008635,8.390000343322754
-0.5167344650126632,1.88446843624115
-0.9595684092554809,-0.0
-4.636042396038062,0.0
0.7972549357442701,-0.0
-0.35238062518025615,0.0
2.0195711553777493,5.405322551727295
0.20995847781132415,-0.0
3.681150825476943,8.800280570983887
-2.7694330894133854,0.0
-1.0538617847893428,-0.0
-8.818330787139928,-8.36354923248291
0.6780468586584047,-0.0
0.26647961960346467,1.88446843624115
-0.1036467299920889,-0.0
0.26647961960346467,0.0
1.795268792179764,4.912910461425781
-1.8145816836398287,-2.843111276626587
12.6106024264771,13.831624031066895
0.26647961960346467,-0.0
-7.83224543268705,-9.104043960571289
0.26647961960346467,1.88446843624115
-1.4040456566352484,-0.0
-1.4417820841739575,-0.0
-1.1633342842927528,-0.0
-0.9655098804772407,-0.0
-1.737182286707732,-0.0
3.1243431791252463,6.915812015533447
1.3007769102309867,0.0
-0.11426930579079148,0.0
1.144766781182112,0.0
9.661472001824247,8.36354923248291
9.944644303926685,9.104043960571289
4.856134728084538,6.393900394439697
1.4931884217071643,0.0
0.15493054667438946,0.0
-6.8098439648133775,-6.915812015533447
1.617187636412885,0.0
0.49679604831530455,0.0
9.742639701121693,9.237011909484863
0.1848507685527481,-0.7404950261116028
2.1056017905525866,2.843111276626587
-0.42452377238099015,0.0
0.39634349479234804,-0.0
-0.0084301732177266,-0.0
0.6088976939772597,-0.0
0.5558212188748911,0.0
-0.23635400530021744,0.0
1.9759287025459669,6.915812015533447
-3.477191141815754,0.0
0.32577432405579193,0.0
-3.795718990577715,-6.393900394439697
0.32250338321997646,0.0
-3.5452921470463976,-0.0
0.0075728677101699615,1.88446843624115
0.361479859533152,-0.0
-2.699432554273222,-0.0
10.409937191769394,13.831624031066895
3.3898022484611827,6.915812015533447
6.760318768600832,10.846946716308594
-3.2881023571976464,-0.0
5.396954995197293,10.846946716308594
-6.0914802441179825,0.0
6.849075587238998,10.846946716308594
-2.066300947562063,-0.0
0.26647961960346467,0.0
-0.6034760749605923,0.7404950261116028
-1.3429726284429466,-0.0
0.9775049132201379,1.88446843624115
-3.2419294482913306,-2.843111276626587
-0.3701697162648817,1.88446843624115
0.01725838415623221,-0.0
1.9273046421338802,3.7689368724823
0.24358427556562418,0.0
-1.0331517919313415,0.0
0.8629587980080902,3.028441905975342
-1.6349298663804839,0.0
-1.0344826326036682,-0.0
0.15756458000654788,-0.0
9.887816898387708,6.479080677032471
4.2664437400169195,4.355899810791016
2.1868267174198825,4.614774703979492
4.2740074086627615,4.355899810791016
-6.364638829340275,-8.711799621582031
-0.29436195280005917,-0.0
-5.0301034049134525,-7.495088577270508
-0.7086312586308473,-0.0
-5.857205842705482,-8.711799621582031
-0.6773769415961016,-0.0
-2.3474996524509324,-7.495088577270508
0.65200694887943,-0.0
-1.1129759147714178,-0.0
-2.2533999824754845,0.0
-0.08430360134726089,1.2167115211486816
0.05029691111122009,1.2167115211486816
4.652026745229815,8.390000343322754
-0.4384896607941072,1.2167115211486816
-0.5757087580069479,-0.0
-2.977516691693519,0.0
0.9414928650590464,-0.0
-0.28684612191780623,0.0
0.6641171538953141,3.164412260055542
-0.24819636959810687,-0.0
3.0686722505006148,5.572611331939697
-1.2290727468951737,0.0
-0.7988132733572181,-0.0
-4.355709485749561,-6.530447959899902
0.5139230057909949,-0.0
0.26647961960346467,1.2167115211486816
0.05376407187354615,-0.0
0.22916775221609004,0.0
0.6713134116102477,2.6854939460754395
-1.2166627222200623,-0.0
6.047819682937387,8.711799621582031
0.12389694739090537,-0.0
-4.973164907725526,-7.495088577270508
0.26647961960346467,1.2167115211486816
-1.4596763631308471,-0.0
-0.9434581360524349,-0.0
-0.7819411199343057,0.0
-0.5352304392610454,-0.0
-0.949227495900936,-0.0
1.6799929587637696,4.355899810791016
0.8421487407008982,0.0
0.36271993940188285,0.0
0.9348401540179755,0.0
4.704806181647942,6.530447959899902
5.321692335152256,7.495088577270508
3.6272960860278496,4.614774703979492
1.4055596856383303,0.0
0.08582717295574327,0.0
-3.6743685569143487,-4.355899810791016
1.9592520207471322,0.0
0.09613934632953586,0.0
6.960927545292918,4.614774703979492
-0.11491151526899929,-0.9646404385566711
1.7355947903505156,0.0
-0.38852122573144177,0.0
0.4991455770613616,-0.0
0.005340818579511963,-0.0
0.2915349978828588,-0.0
0.35481033214038266,0.0
-0.14500607639451396,0.0
0.3915578877735756,4.355899810791016
-2.7910461279665273,0.0
0.19163299727899213,0.0
-1.6123228168723376,-4.614774703979492
0.08560036979587221,0.0
-1.6596695152391185,-0.0
0.26647961960346467,1.2167115211486816
0.13002993272232893,-0.0
-1.594374331196077,-0.0
7.0775634156980765,8.711799621582031
2.451994591337352,4.355899810791016
3.5888467079053883,3.4862122535705566
-2.195056931399868,-0.0
2.827647048228631,3.4862122535705566
-3.491038053748079,0.0
2.4564976551273374,3.4862122535705566
-1.1351359138006178,-0.0
0.26647961960346467,0.0
0.12387423245830362,0.9646404385566711
-0.7767407591122645,-0.0
0.2896684039997741,1.2167115211486816
-2.1072171969993136,-0.0
0.04949833675039533,1.2167115211486816
0.1917858436286808,-0.0
1.0650164206590826,2.4334230422973633
-0.4242649583345163,0.0
-0.5776908587383,0.0
0.7889041138977805,1.4687824249267578
-0.44111606804997283,-0.0
-0.6020291585100559,-0.0
-0.3525868404994168,-0.0
5.476231657710396,5.313736438751221
5.767372431119809,8.748842239379883
4.064468230250112,5.797501564025879
6.452940457209058,8.748842239379883
-11.241150895887737,-17.497684478759766
-0.12123526781821264,-0.0
-9.297832900939987,-10.704689025878906
-1.8691492742313969,-0.0
-10.808139286390123,-17.497684478759766
-1.3310569184901242,-0.0
-5.087983095987524,-10.704689025878906
3.272094745616451,-0.0
-1.6071856157317073,-4.2395806312561035
-2.7069548703371495,0.0
-0.014250325419699172,-0.0
0.04937675891856386,-0.0
5.05102463569464,8.390000343322754
-0.6232122766708937,-0.0
-1.0851987282835096,-4.2395806312561035
-5.124587604185706,0.0
0.9863387841926198,-0.0
-0.46918641903666725,0.0
1.9388755941397235,4.578872203826904
0.356414754609712,4.2395806312561035
3.9685246699590704,8.748842239379883
-2.922074007206894,0.0
-1.661105790319803,-0.0
-8.805000193840101,-9.146768569946289
0.6473888970873907,-0.0
0.26647961960346467,0.0
-0.031091298062948414,-0.0
0.26647961960346467,0.0
1.745711643102601,2.6816601753234863
-1.4593450787728455,-2.5534133911132812
13.964822877790402,17.497684478759766
0.26647961960346467,-0.0
-8.386812255101976,-10.704689025878906
0.26647961960346467,0.0
-1.4988534234712323,-0.0
-1.958341167566413,-0.0
-1.3340821054276755,0.0
-1.2522481095145088,-0.0
-2.2066526618747977,-0.0
3.281507029705523,8.748842239379883
2.2557486866867302,4.2395806312561035
-0.780696809325628,0.0
0.8844252180894419,0.0
11.328345908559674,9.146768569946289
11.707095653503512,10.704689025878906
5.117039170714374,5.797501564025879
1.2558347542489041,-0.0
0.13795484017296059,0.0
-7.677502067643515,-8.748842239379883
1.4243780337060268,0.0
0.6462443065175469,0.0
10.257539078361031,12.590496063232422
0.13826958686987134,-1.5579205751419067
1.7967026749960087,2.5534133911132812
-0.1084834256262599,0.0
0.29019084284644225,-0.0
-0.23348765603438637,-0.0
0.5651284672621159,-0.0
1.1400878520795013,0.0
-0.26990569405643805,0.0
2.1150700052227527,8.748842239379883
-3.812484912422269,0.0
0.8198100369722582,0.0
-4.143991025272458,-5.797501564025879
-0.487838059036227,-0.0
-3.7739217581984033,0.0
0.26647961960346467,-0.0
0.26647961960346467,-0.0
-2.9766384949193165,-0.0
12.276343562570993,17.497684478759766
3.6540289184593404,8.748842239379883
7.200724909956472,17.926136016845703
-3.8832623574650906,-0.0
6.394155061129328,17.926136016845703
-6.5439175001997985,0.0
7.597149452138461,17.926136016845703
-2.1465883186572943,-0.0
0.14600510785700846,0.0
-0.5237720922631446,1.5579205751419067
-1.4615230635605134,-0.0
1.1195531124065063,-0.0
-3.101464566648768,-2.5534133911132812
-0.7958835120110216,-0.0
-0.35976286932646695,-0.0
1.7787917784045288,-0.0
0.5040649398963223,0.0
-0.9805998781879065,0.0
0.925226369594332,2.6816601753234863
-1.8236029076089149,-0.0
-1.4250167241383958,-0.0
-0.009957488170108275,-0.0
10.109012472740455,9.146768569946289
4.604019018112331,7.990046501159668
3.6588068637159665,3.92486834526062
5.602374014546885,7.990046501159668
-9.606778510599598,-15.980093002319336
-0.7068314036470352,-0.0
-6.2447773901938675,-7.0193257331848145
-1.3920500393786504,-0.0
-9.418094786173835,-15.980093002319336
-1.0448847744393617,-0.0
-3.3238393440197984,-7.0193257331848145
2.1252895540145804,-0.0
-1.2216811260866325,-0.0
-2.6063379450863167,0.0
-0.03439336188955372,1.3189332485198975
-0.07630318134848463,1.3189332485198975
5.060445605291569,8.390000343322754
-0.3630987787797031,1.3189332485198975
-0.7329535652323408,-0.0
-3.6740489879383853,1.5004833936691284
0.7919760396354915,1.5004833936691284
-0.32137808707058724,0.0
2.214450952205285,4.770328521728516
-0.5987873858993585,-0.0
5.133917835436069,10.809462547302246
-1.898729412306583,0.0
-1.0873385918076188,-0.0
-6.260050248010416,-7.051257133483887
1.356157094329046,-0.0
0.26647961960346467,1.3189332485198975
-0.04188312717262227,-0.0
0.15546850319094369,0.0
1.7445400480558715,3.9887311458587646
-3.1626755860135036,-7.641833782196045
10.16658731588361,15.980093002319336
0.26647961960346467,-0.0
-6.575443618002155,-7.0193257331848145
0.26647961960346467,5.6401872634887695
-1.6754797537973074,-0.0
-1.6617766531432885,-0.0
-1.3338468059943542,-0.0
-1.2664353845507175,-0.0
-1.8497527185206746,-0.0
3.0882736995920754,7.990046501159668
0.8753437975295962,0.0
-0.02846849888759201,0.0
0.9240241913390319,0.0
7.3056284777215765,7.051257133483887
5.688690634724408,7.0193257331848145
5.655943221648358,3.92486834526062
1.5054246525609263,0.0
0.3298757175247012,0.0
-6.410580764279532,-7.990046501159668
1.1754306249895032,0.0
0.19922131487434203,0.0
12.970422856760962,11.566701889038086
0.6735038144770724,0.031931400299072266
4.418566495230297,7.641833782196045
-0.05210228820791435,0.0
0.3577065559444519,-0.0
0.24265931250924822,-0.0
0.6076298430404848,-0.0
0.9015119412959772,0.0
0.2525320717211844,0.0
2.1185412565638475,7.990046501159668
-3.005102747833557,0.0
0.13148512431643705,0.0
-4.479745566870076,-3.92486834526062
0.3391376018408424,4.321253776550293
-3.3053421336490465,-0.0
0.26647961960346467,1.3189332485198975
-0.27620089030484796,-0.0
-2.186933980783028,-0.0
9.80723095856576,15.980093002319336
3.1342914282065863,7.990046501159668
5.18718297790964,10.85993766784668
-3.3797959360259466,-0.0
3.3646980240020774,10.85993766784668
-4.5181874554575385,0.0
6.154239513659115,10.85993766784668
-1.9607515074101611,-0.0
0.26647961960346467,0.0
-0.7603653163818059,-0.031931400299072266
-1.1772608939834268,-0.0
0.7409256200997743,1.3189332485198975
-4.846206062268527,-7.641833782196045
-0.13472076845773878,1.3189332485198975
0.08508417449883304,-0.0
1.7894641916900706,2.637866497039795
-0.09452882553708936,0.0
-0.6682804011748636,0.0
1.16051799331603,2.669797897338867
-1.0217360757512717,0.0
-0.950541478789959,-0.0
0.20445582230068787,-0.0
6.854726023939572,5.732324123382568
4.623221887930523,6.333301067352295
2.496421739515188,4.891414642333984
5.3835944235311395,6.333301067352295
-7.637095806187734,-12.66660213470459
-0.08993246257958681,-0.0
-6.174505504743169,-6.358619213104248
-0.9466170389710941,-0.0
-7.652244605580935,-12.66660213470459
-1.1131992264756216,-0.0
-3.3092279764302024,-6.358619213104248
1.2727454702470422,-0.0
-1.7020670614982052,-3.400163412094116
-2.248969624725899,0.0
-0.1730796499683932,-0.0
-0.01251354336471272,-0.0
4.992721466330754,8.390000343322754
-0.5302899535086218,-0.0
-0.7187970992427336,-3.400163412094116
-3.3152997752754447,0.0
0.8857184721207553,-0.0
-0.3870807567734146,0.0
0.5556090066527417,2.752941370010376
0.2593200681787325,3.400163412094116
3.4008418080154734,6.333301067352295
-1.2736537466619966,0.0
-1.044759894612318,-0.0
-5.3122500072406975,-4.867367744445801
0.38316218051401707,-0.0
0.26647961960346467,0.0
-0.09103720840991458,-0.0
0.2536462163589942,0.0
0.7915457305916996,1.9089123010635376
-1.0284576435894954,-2.907819986343384
8.809130032975704,12.66660213470459
0.07464708498321254,-0.0
-5.469598809792464,-6.358619213104248
0.26647961960346467,0.0
-1.0373893901201328,-0.0
-0.8863477676669927,-0.0
-0.8207340532380313,0.0
-0.7506900930538013,-0.0
-1.3921110579957152,-0.0
2.219973757133246,6.333301067352295
1.2975885162552787,3.400163412094116
-0.05823520501270896,0.0
1.050424837567252,0.0
6.1964192638389175,4.867367744445801
7.374066794081828,6.358619213104248
4.442315936575229,4.891414642333984
1.1859967689494582,0.0
-0.18142368825607103,0.0
-4.771091277814991,-6.333301067352295
1.7442122879993778,0.0
0.4505252303528092,0.0
8.287033897709005,11.199398040771484
-0.18704072133650584,-1.4912512302398682
1.2978613728685202,2.907819986343384
-0.28153657195798176,0.0
0.44307417929468623,-0.0
-0.04179637816772508,-0.0
0.45866581814181945,-0.0
0.4639625470037446,0.0
-0.5047166089524803,0.0
1.4305252749900066,6.333301067352295
-3.2646800309026323,0.0
0.30212593124120635,0.0
-3.2171937428558683,-4.891414642333984
-0.39365005281799736,-0.0
-2.2765221570195227,-0.0
0.26647961960346467,-0.0
0.7492009628946549,-0.0
-1.967977781069512,-0.0
7.929604434344628,12.66660213470459
2.826012073893248,6.333301067352295
3.9038383607807847,10.429707527160645
-2.2315574275080783,-0.0
3.6610066367931333,10.429707527160645
-3.858874063195307,0.0
3.7903657537005477,10.429707527160645
-1.0935639026826207,-0.0
0.26647961960346467,0.0
0.12825454951963605,1.4912512302398682
-1.038749285450142,-0.0
0.611389294969832,-0.0
-2.385284586430658,-2.907819986343384
-0.19306289318074055,-0.0
0.07546884371405171,-0.0
1.0628624735852217,-0.0
-0.17784371426754209,0.0
-0.7356629358211723,0.0
0.7952900970328529,1.9089123010635376
-0.6779413354872029,-0.0
-1.004439305905863,-0.0
0.05251803282663692,-0.0
5.32661248291927,4.867367744445801
5.701253130687715,8.39785385131836
5.708090724094572,6.137941837310791
6.261886024258902,8.39785385131836
-10.649352899565256,-16.79570770263672
0.22327023157048337,-0.0
-6.555319501763464,-5.79956579208374
-1.2515258422394058,-0.0
-10.476569775314587,-16.79570770263672
-1.4979702988471613,-0.0
-3.5477026304428088,-5.79956579208374
1.7843336012154865,-0.0
-1.5218948831423509,-0.3383762836456299
-3.047327993885516,0.0
-0.3034627399608094,-0.0
-0.15595493444608133,-0.0
5.145698730971031,8.390000343322754
-0.46542540065925864,-0.0
-1.0923731915976216,-0.3383762836456299
-3.6194721183520513,0.6183216571807861
1.2315978542950385,0.6183216571807861
-0.05314666949820246,0.0
-0.38411052575801996,3.178724765777588
-0.09049497251952732,0.3383762836456299
4.800347235996302,9.016176223754883
-0.5876083308069866,0.0
-4.129573154375194,-8.071844100952148
-2.8000017147827707,-0.0
0.4647626399489742,-0.0
0.26647961960346467,0.0
0.05128514478090901,-0.0
0.008215753143612448,0.0
0.5741610559656083,2.6106550693511963
